"message_id","message","message_utc","from_id","date","time"
"373557","Nunca é, o culto e os outros pastores protege","2022-10-15 02:35:43","508347289.0","2022-10-15","02:35:43"
"373689","Parece o Bolsonaro, explorando a pobreza dos outros pra fazer maldade","2022-10-15 02:59:52","508347289.0","2022-10-15","02:59:52"
"373690","Os garimpeiros adoram Bolsonaro","2022-10-15 03:00:00","508347289.0","2022-10-15","03:00:00"
"373708","O Acm Neto disse que era preto, vai perder a eleição pro PT","2022-10-15 03:02:27","508347289.0","2022-10-15","03:02:27"
"373709","Mais um idiota","2022-10-15 03:02:35","508347289.0","2022-10-15","03:02:35"
"373712","Não teve? Pq tinha vacina no mundo todo e a médica japonesa dele dizendo que não tinha que comprar vacina?","2022-10-15 03:03:10","508347289.0","2022-10-15","03:03:10"
"373713","Ia botar propina até em vacina","2022-10-15 03:03:17","508347289.0","2022-10-15","03:03:17"
"373714","Ladrão demais","2022-10-15 03:03:19","508347289.0","2022-10-15","03:03:19"
"373716","Se Deus existe, a Palavra está na Biblia, Bolsonaro tá errado","2022-10-15 03:03:52","508347289.0","2022-10-15","03:03:52"
"373717","Muito errado","2022-10-15 03:03:55","508347289.0","2022-10-15","03:03:55"
"373719","No Rio todo mundo sabe que Bolsonaro é amigo da milícia","2022-10-15 03:05:40","508347289.0","2022-10-15","03:05:40"
"373720","Tomara que Deus tire Bolsonaro

Boa noite","2022-10-15 03:05:55","508347289.0","2022-10-15","03:05:55"
"373558","Mas não sei","2022-10-15 02:35:53","508347289.0","2022-10-15","02:35:53"
"373560","Faby, eu sou mulher","2022-10-15 02:36:09","508347289.0","2022-10-15","02:36:09"
"373561","Pior pq?","2022-10-15 02:36:15","508347289.0","2022-10-15","02:36:15"
"373578","Precisa começar a aprender a ler melhor, sou professora, posso ajudar","2022-10-15 02:39:52","508347289.0","2022-10-15","02:39:52"
"373580","Como não tem?","2022-10-15 02:40:02","508347289.0","2022-10-15","02:40:02"
"373581","Já foi horrível! 700 mil pessoas mortas e o Bolsonaro fazendo imitação de quem tava morrendo de falta de ar","2022-10-15 02:40:27","508347289.0","2022-10-15","02:40:27"
"373584","Pastor da ADMUH, só posta sobre Bolsonaro e estupra criança","2022-10-15 02:41:48","508347289.0","2022-10-15","02:41:48"
"373602","Não quis comprar vacina, disse que não ia comprar vacina","2022-10-15 02:45:56","508347289.0","2022-10-15","02:45:56"
"373603","Não me importa o Lula","2022-10-15 02:46:08","508347289.0","2022-10-15","02:46:08"
"373604","Eu vou votar em branco","2022-10-15 02:46:17","508347289.0","2022-10-15","02:46:17"
"373605","Mas Bolsonaro não é bandido? É claro que é","2022-10-15 02:46:32","508347289.0","2022-10-15","02:46:32"
"373607","Não é porque é honesto","2022-10-15 02:46:40","508347289.0","2022-10-15","02:46:40"
"373609","FIM DE LULA: ORÇAMENTO SECRETO É DA ESQUERDA
https://youtu.be/ocEmmBiXwRs","2022-10-15 02:46:51","1406914670.0","2022-10-15","02:46:51"
"373611","Vocês querem votar no Bolsonaro pq tudo que ele faz pra vocês é perfeito","2022-10-15 02:47:02","508347289.0","2022-10-15","02:47:02"
