"message_id","message","message_utc","from_id","date","time"
"459234","Link?","2022-11-27 00:47:34","1053469036.0","2022-11-27","00:47:34"
"459255","não sei se procede","2022-11-27 01:18:30","5051609180.0","2022-11-27","01:18:30"
"459235","Além de fake news agora estão disseminando spam?","2022-11-27 00:49:03","1539942731.0","2022-11-27","00:49:03"
"459208",".... gostaríamos de dirigir ao povo brasileiro nestes momentos difíceis da defesa pela liberdade e pelos valores morais familiares espirituais inatos ao país do brasil.

Salvemos os nossos filhos e todas as crianças. pois elas são nosso futuro. Vamos protege-las  para que não entre em suas mentes com doutrinas negativas nas escolas juntamente com os meios de comunicação.  Deixemos que sejam crianças com inocência pureza e alegria que desenvolvam uma fé natural na divindade na energia criadora do universo e que o seu anjo da guarda sintam ser protegidas e guiadas. Que Brasil nós queremos? Da degeneração e da escravidão pelo domínio da obscuridade ou da luz da liberdade e da esperança de um mundo melhor simbolizada pelo virtude da Bandeira Brasileira. Depende de cada um de nós.  Para que a união de todos possa iluminar este belo países verde e amarelo o brasil.

https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2022-11-27 00:11:34","5972335020.0","2022-11-27","00:11:34"
"459209","*A maior decepção de um ex combatente de guerra é olhar pra trás e ver que lutaram por isso aí!*","2022-11-27 00:14:33","5438457868.0","2022-11-27","00:14:33"
"459211","https://youtu.be/p8gMZWcgkXI","2022-11-27 00:26:05","1239686181.0","2022-11-27","00:26:05"
"459218","⁣Relatório enviado⁣⁣","2022-11-27 00:35:41","1318409344.0","2022-11-27","00:35:41"
"459220","Caso ocorrido em 2016..","2022-11-27 00:36:30","1574207090.0","2022-11-27","00:36:30"
"459222","⁣Relatório enviado⁣⁣","2022-11-27 00:37:07","1318409344.0","2022-11-27","00:37:07"
"459224","https://www.instagram.com/reel/Clb_lgfpRq6/?igshid=MDJmNzVkMjY=","2022-11-27 00:37:37","918404621.0","2022-11-27","00:37:37"
"459225","https://chat.whatsapp.com/Cdhris4rOtvHD4ZALWJDjb","2022-11-27 00:37:43","2119703232.0","2022-11-27","00:37:43"
"459227","Notícia fake. Esposa desmentiu. Marido está firme e Forte","2022-11-27 00:41:59","1179206688.0","2022-11-27","00:41:59"
"459228","⚡️🇧🇷⚡️ Vocês viram alguns dos “fertilizantes” que chegaram da Rússia 🇷🇺?!?

Acredito que os mais POTENTES devem estar beeeeeem PROTEGIDOS…

Para serem utilizados somente no momento certo né?! rs 

Olhem os gramados que verdinhos… bem OLIVA!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-27 00:43:58","1570283138.0","2022-11-27","00:43:58"
"459232","Vídeo de Gisele","2022-11-27 00:46:47","1488819407.0","2022-11-27","00:46:47"
"459243","Documentário recém lançado (versão em inglês) pela NTD com a Epoch Times, sobre a eleição 2022 do Brasil...saiu há apenas 2 horas atrás, ainda não assisti tudo, mas deve trazer coisas muito interessantes, conhecendo o trabalho dessas 2 mídias.
Link: https://youtu.be/pGmCAEUspzY
https://t.me/artnaga","2022-11-27 01:04:33","1011073364.0","2022-11-27","01:04:33"
"459246","...mas quem é Alexandre de Morais será que ele é uma pessoa limpa e sempre livre de cobranças ? De acordo com sérias investigações Alexandre de morais tem um histórico de corrupção e crime, pois enquanto era secretário de segurança pública trabalhou como advogado em processo de uma empresa  ligada a facção criminosa, mais poderosa organização criminosa do brasil e que foi utilizada para lavagem de dinheiro.


https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2022-11-27 01:05:38","5972335020.0","2022-11-27","01:05:38"
"459247","MANIFESTAÇÃO 26/11/2022
https://youtu.be/NubH_YJrWig","2022-11-27 01:12:49","1337730835.0","2022-11-27","01:12:49"
"459251","Venho aqui pedir desculpas pôr ter firmado que o vídeo era antigo,este vídeo é de hoje mesmo e não é fake minhas sinceras desculpas.....","2022-11-27 01:16:18","5568451519.0","2022-11-27","01:16:18"
"459253","boa noite ,vi em algum grupo que o Lula ,bateu as botas?","2022-11-27 01:17:40","5051609180.0","2022-11-27","01:17:40"
"459258","QG Brasília 7:56🇧🇷","2022-11-27 01:20:16","1166124464.0","2022-11-27","01:20:16"
"459259","https://www.google.com/amp/s/noticias.uol.com.br/politica/ultimas-noticias/2022/11/26/equipe-do-uol-agredida-manifestantes-golpistas-resende.amp.htm","2022-11-27 01:20:35","2050064977.0","2022-11-27","01:20:35"
"459261","👏👏👏👏👏","2022-11-27 01:21:17","2050064977.0","2022-11-27","01:21:17"
"459263","https://vm.tiktok.com/ZMFxf3FYX/","2022-11-27 01:27:30","5469731950.0","2022-11-27","01:27:30"
"459264","Lula já descobriu como gerar empregos. A equipe de transição do bolsonaro tinha 30 pessoas, a do Lula já passou de 370 !!! É só o começo da festa!","2022-11-27 01:27:30","5469731950.0","2022-11-27","01:27:30"
"459266","Maravilha!!!!","2022-11-27 01:32:09","1166124464.0","2022-11-27","01:32:09"
"459267","😂😂😂😂😂","2022-11-27 01:32:58","5705821103.0","2022-11-27","01:32:58"
"459270","*Maduro usa “Lei Contra o Ódio” para perseguir opositores, Brasil segue o mesmo caminho*

https://www.aliadosbrasiloficial.com.br/noticia/maduro-usa-lei-contra-o-odio-para-perseguir-opositores-brasil-segue-o-mesmo-caminho


*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/CBn1S39f1Lm1VXx8gWUsvh

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

🇧🇷","2022-11-27 01:37:30","873725378.0","2022-11-27","01:37:30"
