"message_id","message","message_utc","from_id","date","time"
"468888","No twitter estão detonando ela","2022-12-07 00:29:50","5683797408.0","2022-12-07","00:29:50"
"468889","Vai la e fala pra ela, resolve como homem antes de ficar espalhando coisas de acordo com a sua cabeça!","2022-12-07 00:30:08","995949745.0","2022-12-07","00:30:08"
"468902","Esse comentario continua la, bom tirar a duvida direto com ela, a mulher é culhuda, assim não dica na duvida","2022-12-07 00:34:02","995949745.0","2022-12-07","00:34:02"
"469058","Eles estão desesperados , era dia 16, passou pra dia 12 e agora hj aa noite …","2022-12-07 03:14:21","5666273877.0","2022-12-07","03:14:21"
"469059","Muito estranho , eles temem .","2022-12-07 03:14:32","5666273877.0","2022-12-07","03:14:32"
"469060","Esse video diz muito .","2022-12-07 03:14:54","5666273877.0","2022-12-07","03:14:54"
"469088","Ele governa ate dia 31/12","2022-12-07 03:19:30","5666273877.0","2022-12-07","03:19:30"
"469089","*NOVO DECRETO 11.273 DE 05/12/2022 - AS FORÇAS ARMADAS ASSINADO PELO PRESIDENTE JAIR M. BOLSONARO IRÁ CONTROLAR TODAS AS POLICIAS ESTADUAIS E MUNICIPAIS E SERÃO COMANDADAS TODAS PELAS FORÇAS ARMADAS*


https://www.in.gov.br/en/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478","2022-12-07 03:20:19","1500794157.0","2022-12-07","03:20:19"
"469217","Treinamento?  
Podemos até chamar de ""aquecimento"" porque o jogo já está sendo jogado.
Pra cima deles Brasil!!!","2022-12-07 10:35:36","1210496361.0","2022-12-07","10:35:36"
"469218","Essa maluca no STF?! Oi?!","2022-12-07 10:40:50","782524603.0","2022-12-07","10:40:50"
"469219","lula diplomado,ta na hora de se dividir mos e atingir mais frentes de batalha","2022-12-07 10:42:04","5141307550.0","2022-12-07","10:42:04"
"469255","Diferente de tona nação poderosa","2022-12-07 11:37:11","5031714501.0","2022-12-07","11:37:11"
"469256","Toda","2022-12-07 11:37:14","5031714501.0","2022-12-07","11:37:14"
