"message_id","message","message_utc","from_id","date","time"
"376819","fumar maconha","2022-10-18 11:28:11","1518817707.0","2022-10-18","11:28:11"
"376820","somos o anticristo e queimaremos igrejas","2022-10-18 11:28:20","1518817707.0","2022-10-18","11:28:20"
"376821","iremos comer picanha e cerveja todo fim de semana","2022-10-18 11:29:54","1518817707.0","2022-10-18","11:29:54"
"376822","O COMUNISMO VENCERÁ E O BOLSONARO IRA CAIR","2022-10-18 11:30:04","1518817707.0","2022-10-18","11:30:04"
"376823","ele e sua gadaiada","2022-10-18 11:30:14","1518817707.0","2022-10-18","11:30:14"
"376824","comunistas","2022-10-18 11:30:21","1518817707.0","2022-10-18","11:30:21"
"376825","abortistas","2022-10-18 11:30:34","1518817707.0","2022-10-18","11:30:34"
"376832","Seus acéfalos!","2022-10-18 11:50:03","1518817707.0","2022-10-18","11:50:03"
"376849","Nunca pisou numa favela","2022-10-18 12:59:20","1518817707.0","2022-10-18","12:59:20"
"376933","Esse grupo , não é conservador , é de direita , tem grande diferença !","2022-10-18 15:16:14","5145645639.0","2022-10-18","15:16:14"
"376935","Fui no grupo e vi !","2022-10-18 15:17:49","5145645639.0","2022-10-18","15:17:49"
"376991","🔥 TRAILER OFICIAL do filme Eles Estão no Meio de Nós.

O documentário que se tornou o maior financiamento coletivo do Brasil.

Nesse documentário, entrevistamos intelectuais sérios, de vários lugares do mundo, que devotaram a vida para desmascarar esse movimento; e apresentamos fatos e dados sobre como os agentes da TL atuam camufladamente nas paróquias do Brasil.

Trata-se da maior exposição pública dos planos, estratégias e atuação da Teologia da Libertação.

A estreia será gratuita, dia 24 de outubro, às 20h, no YouTube. 

E como sabemos que há uma possibilidade real de censura desse filme, precisamos que você faça sua inscrição e entre em um dos grupos do WhatsApp.

Toda nossa comunicação se dará por lá e caso alguma de nossas redes sejam derrubadas, é por lá que você receberá o link para assistir ao filme.

Clique no link https://bit.ly/eemn-telegram e garanta o seu ingresso gratuitamente.","2022-10-18 15:58:45","1530885709.0","2022-10-18","15:58:45"
"377495","Só que 1 milhão faltando 12 dias para as eleições, pensa nisso nisso","2022-10-18 23:54:28","884554069.0","2022-10-18","23:54:28"
"376633","URGENTE - Vitória de Bolsonaro.

🚨 Saiu nova PESQUISA. 
                        👇
https://youtu.be/mTSZKNcdd3Y","2022-10-18 00:01:56","763394776.0","2022-10-18","00:01:56"
"376635","Só uma coincidência, o cara tava acompanhando Lula no Complexo do Alemão/ RJ , foi preso hoje na favela em SP após o ataque a Tarcísio.","2022-10-18 00:03:16","1047335622.0","2022-10-18","00:03:16"
"376637","https://youtube.com/watch?v=41WZdyFKqh8&feature=share","2022-10-18 00:06:34","1157825800.0","2022-10-18","00:06:34"
"376639","Live com Gustavo Lima , Zezé di Camargo e Leonardo
https://youtube.com/watch?v=Lz6Fj_HP6SE&feature=share","2022-10-18 00:15:37","1530885709.0","2022-10-18","00:15:37"
"376640","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:17:42","703090821.0","2022-10-18","00:17:42"
"376641","🇧🇷 *CONVOCAÇÃO* À NAÇÃO BRASILEIRA, SÁBADO 22 DE OUTUBRO O *BRASIL IRÁ PARAR*. *COMPARTILHE* COM *TODOS OS PATRIOTAS O MAIS RÁPIDO* O POSSÍVEL PARA QUE TODOS SAIBAM, VAMOS *FAZER A MAIOR MANIFESTAÇÃO* DA HISTÓRIA E MOSTRAR *QUEM SOMOS*!.

⬇️ _Entre no link e saiba mais:_
https://t.me/direitabrasileira_ofc

*[ -LISTA GRUPOS PRINCIPAIS- ]*

_💚Grupo Whatsapp, (#01):_ 
https://chat.whatsapp.com/BSLtaw3GvVM5vqqbWW7595

_💚Grupo Whatsapp, (#02):_
https://chat.whatsapp.com/JvicpfVJSu06flm5tXVKY7

_💚Grupo Whatsapp, (#03):_
https://chat.whatsapp.com/FBrp7bbsTWkLFo8V87txW2

_💚Grupo Whatsapp, (#04):_
https://chat.whatsapp.com/Jv4q6EUh98WIyJmIylIqs4

_💚Grupo Whatsapp, (#05):_
https://chat.whatsapp.com/IVZQHGfPaVH1aeTAyk8eCK

_💚Grupo Whatsapp, (#06):_
https://chat.whatsapp.com/GMRoK8FzYgSAoGZpAQKKdO

_💚Grupo Whatsapp, (#07):_
https://chat.whatsapp.com/IJIEgnKfwbnB62cpy1cnay

_💚Grupo Whatsapp, (#08):_
https://chat.whatsapp.com/DHQQgOtOj3RBaVaDH7KkAR

_💚Grupo Whatsapp, (#09):_
https://chat.whatsapp.com/J2FDb0RInIIJvfJibFHsPb

_💚Grupo Whatsapp, (#10):_
https://chat.whatsapp.com/JQpkYut7YbHCKjIGp3angQ

_💚Grupo Whatsapp, (#11):_
https://chat.whatsapp.com/DIYEGl6HGcgIxQCgA6KJbM

_💚Grupo Whatsapp, (#12):_
https://chat.whatsapp.com/DL9YfKbS6aj05aJdy93yVR

_💚Grupo Whatsapp, (#13):_
https://chat.whatsapp.com/K01j7uwjjqOA5T0Fs1dCpe

_💚Grupo Whatsapp, (#14):_
https://chat.whatsapp.com/IEHPrYfRK8wLVLKdnMxFPC

_💚Grupo Whatsapp, (#15):_
https://chat.whatsapp.com/HR1hEI29rjHKD0lh4kjdkI

_💚Grupo Whatsapp, (#16):_
https://chat.whatsapp.com/KbJTm1ZoN5hEQrbDuEeQxP

_💚Grupo Whatsapp, (#17):_
https://chat.whatsapp.com/EbzT8SnmfUzIv0QRyxh2N9

_💚Grupo Whatsapp, (#18):_
https://chat.whatsapp.com/HCBr7yXB0iMKbCWTBBNhuR

_💚Grupo Whatsapp, (#19):_
https://chat.whatsapp.com/LefcQ6pXq3SF7RfeHEmoCY

_💚Grupo Whatsapp, (#20):_
https://chat.whatsapp.com/GYmhwrwR4tFK4XQd9pUN8E

_💚Grupo Whatsapp, (#21):_
https://chat.whatsapp.com/DR6aETbA4NX06zom7HL6yh

_💚Grupo Whatsapp, (#22):_
https://chat.whatsapp.com/Eqq6Y5QRdVPIF5kfIhI0go

_💚Grupo Whatsapp, (#23):_
https://chat.whatsapp.com/B7jsTC9mYUnGZp5eom4YIY

_💚Grupo Whatsapp, (#24):_
https://chat.whatsapp.com/KM8aWubbcBh5POsKaDo4Z5

_💚Grupo Whatsapp, (#25):_
https://chat.whatsapp.com/BBEzXyEydbsArOjWzZJPj8","2022-10-18 00:19:51","1111427078.0","2022-10-18","00:19:51"
"376643","https://youtu.be/FTC2wqZlxdw","2022-10-18 00:20:00","1406914670.0","2022-10-18","00:20:00"
