"message_id","message","message_utc","from_id","date","time"
"455799","É muito triste ver pessoas com desdém do movimento. Mostra o tanto de alienados que tem no país.","2022-11-24 01:15:19","1599840203.0","2022-11-24","01:15:19"
"455863","22  🌽🌽😂😂😂😂😂","2022-11-24 02:29:36","1230797430.0","2022-11-24","02:29:36"
"455865","Sabrina vai tomar meia hora de pica no cu","2022-11-24 02:30:09","1155909956.0","2022-11-24","02:30:09"
"455866","Sai daqui infiltrada .","2022-11-24 02:30:15","643167841.0","2022-11-24","02:30:15"
"455867","KD os facistinhas de meia pataca que adora lamber bota de milico?","2022-11-24 02:30:44","1230797430.0","2022-11-24","02:30:44"
"455921","Vai lamber o 10 dedo do lula kkkkk","2022-11-24 02:44:29","1489101616.0","2022-11-24","02:44:29"
"455922","Tem que filtrar melhor quem entra aqui","2022-11-24 02:44:32","5253925689.0","2022-11-24","02:44:32"
"455923","Tem cara de travecao kk","2022-11-24 02:44:38","643167841.0","2022-11-24","02:44:38"
"455984","Ow, eu não tô falando da gente não. Tá doido?","2022-11-24 02:52:50","5253925689.0","2022-11-24","02:52:50"
"455986","Deixa falando sozinha burro","2022-11-24 02:53:02","1650731992.0","2022-11-24","02:53:02"
"455987","Marca os petistas, não eu","2022-11-24 02:53:05","5253925689.0","2022-11-24","02:53:05"
"455536","E o pior.... ninguém faz nada","2022-11-24 00:01:22","1650731992.0","2022-11-24","00:01:22"
"455539","ele é literalmente o presidente do tribunal…","2022-11-24 00:01:52","5152267745.0","2022-11-24","00:01:52"
"455931","Eu tbm! Precisando de ajuda, pode me colocar tbm","2022-11-24 02:45:12","5253925689.0","2022-11-24","02:45:12"
"455941","Deixem falando só


Seus bestas","2022-11-24 02:46:04","1650731992.0","2022-11-24","02:46:04"
"455540","Nem o presidente da República manda nesse lixo?","2022-11-24 00:02:19","1650731992.0","2022-11-24","00:02:19"
"455543","Ninguém freia esse cara, abuso máximo de poder, ditadura máxima","2022-11-24 00:02:54","5774235975.0","2022-11-24","00:02:54"
"455943","Tod hora é falado isso Aqui","2022-11-24 02:46:25","1650731992.0","2022-11-24","02:46:25"
