"message_id","message","message_utc","from_id","date","time"
"471872","VENCEMOS!!!
JUNTOS!!!
PARABÉNS PATRIOTAS!!!
A imprensa da Rússia acaba de divulgar:
O BRAZIL CHEGA AOS 23 MILHÕES DE MANIFESTANTES NAS RUAS
Com a convocação para o final de semana do dia 09 de dezembro, prometendo bater a meta de 12% da população atual do país, buscando trazer a legitimidade para ação do então presidente atual Jair Messias Bolsonaro 
"" contagem do contingente dos manifestantes de TODAS AS MANIFESTAÇÕES do Brasil. 
Chegamos ao número de 23.898.988 de pessoas""
O cálculo acima é feito por metro quadrado de área ocupada.

Então esse final de semana será decisivo, e o presidente afirmou que se o povo bater essa meta, ele assinará ao vivo em cadeia nacional a tão solicitada IINTERVENCAO MILITAR para a República Federativa do Brasil. 
Vladimir Putin solicitou esse acompanhamento da contagem com os satélites russos para que fosse legitimizado o ato como sendo democrático. 
visitem nosso canal @cristaospelapatria","2022-12-09 16:59:43","5705821103.0","2022-12-09","16:59:43"
"471922","Não é o Presidente Bolsonaro","2022-12-09 17:52:44","1852104049.0","2022-12-09","17:52:44"
"471212","A SABOTAGEM E TRAIÇÃO DENTRO DO ITAMARATY é mais do que uma realidade, ela ultrapassa o alvo “apenas” no palácio do planalto.

Conversei com fontes diretas e indiretas que me informaram de vários episódios graves. Em um caso específico, um MINISTRO de Estado teve que esconder que estava viajando para outros pais, pois em todas as suas viagens internacionais suas negociações estavam sendo sabotadas. A pauta de negociação entregue para os outros países e todas as negociações brasileiras naufragavam.

Isto é muito mais do que um simples sabotador, mas uma rede complexa funcionando para afundar toda a estrutura do governo.

Diversas afirmações que vão no sentido contrário, inclusive, da vontade do Presidente da República.

Hoje às 16h00, trarei mais informações que coletei com estas fontes e mais histórias que irão demonstrar a sofisticação de ações, que em último caso, pode estar diretamente colocando em risco a segurança nacional do Brasil.

Compartilhem 👇

https://youtu.be/I0D4u6w4BDY","2022-12-09 00:04:42","793668192.0","2022-12-09","00:04:42"
"471208","A TODOS OS TRAIDORES IDENTIFICADOS E REALMENTE CONFIRMADOS,GERALMENTE MAIORIA POSSUEM CANAIS NO YOUTUBE, INSTAGRAM, FACEBOOK, TIK TOK,KWAI ,TELEGRAM E OUTAS MAIS. SIMPLES JOGAR OS LINKS DESSES MERDAS TRAIDORES DO POVO, NOS GRUPOS DE DIREITA E DENUNCIAR EM MASSA ATÉ DERRUBAR AS REDES SOCIAIS DESSES LIXOS.🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻","2022-12-09 00:01:37","5018100147.0","2022-12-09","00:01:37"
"471209","https://t.me/verdelouro","2022-12-09 00:02:37","5027136430.0","2022-12-09","00:02:37"
"471210","POSTAR AQUI MATÉRIAS DA METRÓPOLES jornalixo de extrema esquerda é de doer a alma🤮🤬","2022-12-09 00:02:58","5018100147.0","2022-12-09","00:02:58"
"471215","https://tribunanacional.com.br/noticia/4696/denunciante-de-wuhan-fauci-ajudou-a-criar-o-covid-como-parte-da-agenda-do-grande-reinicio#.Y5H7_IHA94c.telegram
Denunciante de Wuhan: Fauci ajudou a criar o COVID como parte da agenda do 'Grande Reinício'

O Dr. Anthony Fauci conspirou secretamente com cientistas do Instituto de Virologia de Wuhan para ajudar a criar o COVID e liberá-lo intencionalmente como parte de uma agenda de despovoamento perseguida pelas elites globalistas.","2022-12-09 00:06:55","793668192.0","2022-12-09","00:06:55"
"471216","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
ESTÃO ARMANDO PARA O PRESIDENTE E TODO O POVO QUE ESTÁ ACAMPADO NA FRENTE DOS QUARTÉIS!!!
COMPARTILHEM GENTE!!!

NA SEGUNDA PARTE ESTÁ O VÍDEO DOS PELEGOS NA ESPLANADA.","2022-12-09 00:08:01","1005967147.0","2022-12-09","00:08:01"
"471220","Agua é luz, energia e eletricidade, a fonte de vida do universo e de tudo que foi criado, pois o universo é eletrico com a ajuda das aguas, não é atoa que existe o mar primordial, as águas acima do firmamento da terra, a água que deu origem a exixtencia de tudo, claro, através tambem da palavra do criador.

Eles voluntariamente ignoram isto, que pela palavra de Deus já desde a antiguidade existiram os céus, e a terra, que foi tirada da água e no meio da água subsiste.

2 Pedro 3:5📜

firmou a terra sobre as águas, porque seu amor é para sempre.

Salmos 136;6📜","2022-12-09 00:09:34","793668192.0","2022-12-09","00:09:34"
"471221","https://tribunanacional.com.br/noticia/4697/enfermeira-testemunha-mortes-de-bebes-recem-nascidos-dispararam-desde-as-vacinas-obrigatorias-de-covid-#.Y5IrP7kQ8pg.telegram
Enfermeira testemunha: “Mortes de bebês recém-nascidos dispararam desde as vacinas obrigatórias de COVID”

Uma enfermeira delatora testemunhou que milhões de mortes fetais foram registradas nos Estados Unidos desde o lançamento das vacinas Covid-19 para mães grávidas.","2022-12-09 00:09:49","793668192.0","2022-12-09","00:09:49"
"471222","Até o final de ano o Brasil nunca mais será o mesmo !!!💪💪💪🇧🇷🇧🇷🇧🇷","2022-12-09 00:11:29","2046341359.0","2022-12-09","00:11:29"
"471226","Vídeo raro de Kanye West, descolorizado, 1993.","2022-12-09 00:12:17","793668192.0","2022-12-09","00:12:17"
