"message_id","message","message_utc","from_id","date","time"
"29348","DADÁ, vindo desse pessoal do congresso de💩💩💩💩 não irá dar em nada, Lula não dá ponto sem nó, ele está com tudo nas mãos","2023-01-09 16:52:07","1578183386","2023-01-09","16:52:07"
"29349","A imprensa pobre fazendo seu papel. Nós não podemos nos deixar ser manipulados. Querem nos tirar do foco, com mentiras sobre a quebradeira da praça dos Três Poderes. É continuar a marcha para Brasilia, continuar os bloqueios nas refinarias e distribuidoras. 

Obs: a imprensa não foi atrás das pessoas que foram pegas e presa em flagrante. Ninguém foi tirar uma foto deles. Agora estão espalhando fotos de pessoas inocentes, acusando-as de vandalismo. Os bandidos presos a imprensa não quer saber.","2023-01-09 16:52:07","1578183386","2023-01-09","16:52:07"
"29350","Vídeo","2023-01-09 16:52:53","1578183386","2023-01-09","16:52:53"
"29352","Vídeo de Luciana Marinho","2023-01-09 16:58:48","1578183386","2023-01-09","16:58:48"
"29353","Mensagem de voz","2023-01-09 16:59:17","1578183386","2023-01-09","16:59:17"
"29354","Foto","2023-01-09 16:59:59","1578183386","2023-01-09","16:59:59"
"29355","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?😱🤬🤬😡😡😡","2023-01-09 17:02:12","1578183386","2023-01-09","17:02:12"
"29356","Estão expulsando o molusco de Araraquara... Como este $er pode ter sido eleito?!? 😡🤬 ... Parabéns à população de Araraquara... 🙏🏻🙇🏻‍♂️👊🏻🇧🇷👊🏻🙇🏻‍♂️🙏🏻

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 17:03:48","1578183386","2023-01-09","17:03:48"
"29357","Música","2023-01-09 17:05:06","1578183386","2023-01-09","17:05:06"
"29358","Só e crucificado quem fala a verdade, a verdade e Jesus, a história é uma mentira que a grande mídia nos conta, vilões foram heróis e heróis foram vilões, a grande mídia e a arma mais poderosa que eles tem, ela e usada o tempo todo contra o povo, Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros, caiu, caiu a grande babilônia (grandes mídias), sai dela povo meu,Jesus está voltando eminentemente.","2023-01-09 17:19:24","1802292677","2023-01-09","17:19:24"
"29360","https://twitter.com/juliana_3223/status/1612433992615366657?t=90isWgiz-r1qpYeUOhggMg&s=35","2023-01-09 19:11:33","1098752967","2023-01-09","19:11:33"
"29362","Como faremos isso se elas estão colocando a gente p correr??","2023-01-09 20:11:42","5579669524","2023-01-09","20:11:42"
"29373","Linda essa imagem, da PF fazendo seu excelente trabalho a mando do Xandão!","2023-01-09 22:56:16","1488035453","2023-01-09","22:56:16"
"29364","Vídeo de Tony Brazil","2023-01-09 22:12:59","1578183386","2023-01-09","22:12:59"
"29365","VÁRIOS MANIFESTANTES ESTÃO DIZENDO QUE JÁ HAVIAM  PETISTAS DENTRO DO CONGRESSO E DO STF  ANTES DA INVASÃO.

Petistas infiltrados estavam com martelos, marretas, coquetéis MOLOTOV e barras de ferro.","2023-01-09 22:13:19","1578183386","2023-01-09","22:13:19"
"29366","Foto","2023-01-09 22:14:00","1578183386","2023-01-09","22:14:00"
"29367","🌩

🇧🇷

🧑‍🦲🥚🍳

Nem cadeira vc tem mais 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-09 22:15:54","1578183386","2023-01-09","22:15:54"
"29368","Vídeo","2023-01-09 22:17:00","1578183386","2023-01-09","22:17:00"
"29369","🌩

🇧🇷💥💥💥💥

Frase “ PERDEU MANÉ” é escrita diversas vezes no STF","2023-01-09 22:17:24","1578183386","2023-01-09","22:17:24"
"29370","Vídeo","2023-01-09 22:18:36","1578183386","2023-01-09","22:18:36"
"29371","PM querendo entrar no QG de BRASILIA.","2023-01-09 22:19:26","1578183386","2023-01-09","22:19:26"
"29372","Petistas infiltrados na manifestação vandalizaram o prédio do Congresso e do STF, incendiaram viatura da polícia e foram presos com mochilas com explosivos.","2023-01-09 22:20:44","1578183386","2023-01-09","22:20:44"
"29374","❤️","2023-01-09 23:14:29","1392099748","2023-01-09","23:14:29"
"29375","O que eu tenho a dizer: exército sob nova Direção.","2023-01-09 23:20:28","1141961126","2023-01-09","23:20:28"
"29376","Foto de Theo","2023-01-09 23:24:26","773607217","2023-01-09","23:24:26"
"29377","Se queriam sangue de um inocente, já tem!","2023-01-09 23:49:03","999186297","2023-01-09","23:49:03"
"29378","Vídeo de Theo","2023-01-09 23:55:39","773607217","2023-01-09","23:55:39"
