"message_id","message","message_utc","from_id","date","time"
"218","Wie sind die Anlageprozesse?
   1. Besitzen Sie eine Bitcoin-Wallet?
   2. Wird es finanziert?
   3. Senden Sie eine Nachricht an den Administrator und Sie benötigen eine Bitcoin-Wallet für das Unternehmen
   4. Machen Sie Ihre Zahlung an die Wallet-Adresse und warten Sie in einigen Tagen auf Ihre Auszahlung.

   Hinweis: Die Zahlung erfolgt in Bitcoin.  Um sich für eine Investition zu qualifizieren, müssen Sie über eine Bitcoin-Wallet verfügen, um Ihre Zahlung bei Fälligkeit zu erhalten
   Schreiben Sie mir jetzt, um loszulegen
   👇👇👇👇👇👇👇👇👇👇👇

   @traderrex

@traderrex","2022-12-16 21:03:51","5883882557","2022-12-16","21:03:51"
"230","Dies ist die einzige Plattform, auf der Sie 👇👇👇👇👇 bekommen können

 🎗100% vertrauenswürdiger Besitzer und Administratoren.

 🎗100% Transparenz in unserem Handeln

 🎗100% Kundenzufriedenheit.
 
 🎗100% Sicherheit Ihrer Investition

 Machen Sie jetzt mit und laden Sie Ihre Freunde dazu ein🚴‍♀🚴‍♀

 Zusammenhalt macht stark.🤽🤸🏆

 Lassen Sie uns gemeinsam die Investmentwelt beherrschen🤼‍♂🤼🤼‍♀
 
👇👇👇👇👇
@traderrex
@traderrex","2022-12-16 21:59:29","5883882557","2022-12-16","21:59:29"
"220","WEIHNACHTSPAKETE
 PLÄNE VERFÜGBAR.

 BRONZE-14-STUNDEN-PLAN
 👇👇👇👇👇👇👇👇
 Investiere 500€ und erhalte 6.500€
 Investiere 1.000€ und erhalte 10.000€
 Investiere 2.000€ und erhalte 20.000€
 Investiere 3.000€ und erhalte 30.000€
 Investiere 4.000€ und erhalte 40.000€


 GOLD-PAKET 4-DAYS-PLAN
 👇👇👇👇👇👇👇👇👇👇
 Investiere 50.000€ und erhalte 500.000€
 Investiere 60.000€ und erhalte 600.000€
 Investiere 70.000€ und erhalte 700.000€
 Investiere 80.000€ und erhalte 800.000€
 Investiere 90.000€ und erhalte 900.000€


 ULTIMATIVES PAKET 7 DAYS-PLAN
 👇👇👇👇👇👇👇👇👇👇👇
 Investiere 100.000€ und erhalte 1.000.000€
 Investiere 200.000€ und erhalte 2.000.000€
 Investiere 300.000€ und erhalte 3.000.000€
 Investieren Sie 400.000 € und erhalten Sie 4.000.000 €
 Investiere 500.000€ und erhalte 5.000.000€

 SCHREIB MIR JETZT 📩
 @traderrex
@traderrex","2022-12-16 21:07:10","5883882557","2022-12-16","21:07:10"
"222","🗣FOLGEN SIE NICHT EINFACH UNSERER GRUPPE, WERDEN SIE TEIL VON UNS💪💯, GEWINNEN SIE, WIE WIR GEWINNEN💵💯, INVESTIEREN SIE HEUTE BEI ​​UNS UND LASSEN SIE MICH IHNEN HELFEN, GEWINNE ZU GEWINNEN💯 WIE ICH FÜR MEINE TREUE INVESTOREN TUN.  MACHEN SIE EINEN MUTIGEN SCHRITT ZUM ERFOLG","2022-12-16 21:08:36","5883882557","2022-12-16","21:08:36"
"223","BITTE GEBEN SIE MIR EINE DIREKTE NACHRICHT ZUR TEILNAHME !!

   (1) Hallo
   (2) ich bin neu hier
   (3) Wie funktioniert es
   (4) Wie kann ich investieren?
   (5) Wie kann ich mich registrieren
   (6) Wie kann ich teilnehmen
   (7) Erzählen Sie mir mehr über diese Plattform.

   👇👇👇👇👇
 @traderrex
   SENDEN SIE MICH ÜBER DEN UNTEN STEHENDEN LINK AUF @traderrex","2022-12-16 21:11:37","5883882557","2022-12-16","21:11:37"
"224","Herzlichen Glückwunsch an mich. Ich bin sehr aufgeregt über diese Plattform namens Kryptowährungsbörse. Dies ist eines der besten Unternehmen, die ich online gesehen habe. Ich dachte, es sei ein Betrug. Nicht, bis ich es ausprobiert habe. Gott segne Mr. Rex","2022-12-16 21:29:17","5017919887","2022-12-16","21:29:17"
"225","Herzlichen Glückwunsch Investor und viele weitere Gewinne für Sie auf dieser Plattform.  Ich danke Gott für diese wunderbare Gelegenheit, die allen gegeben wurde🤝","2022-12-16 21:38:02","5338802398","2022-12-16","21:38:02"
"226","Wow, das ist wirklich ein Abendsegen für dich, herzlichen Glückwunsch
       Agent Rex hat es wieder geschafft, Glückwunsch.","2022-12-16 21:42:07","5792223655","2022-12-16","21:42:07"
"227","Ich werde dieses Unternehmen für die unglaubliche Arbeit, die es für Investor's leistet, immer schätzen.  Glückwunsch an Sie.","2022-12-16 21:43:43","1371470019","2022-12-16","21:43:43"
"228","Sie werden nie aufhören auszuzahlen, ich vertraue der Plattform.  Herzlichen Glückwunsch, genießen Sie Ihre Gewinne","2022-12-16 21:56:26","5263274164","2022-12-16","21:56:26"
