"message_id","message","message_utc","from_id","date","time"
"28552","AINDA NÃO LUCROU HOJE? 🤯

O QUE ESTÁ ESPERANDO PARA FAZER MUITA GRANA 💰 DE FORMA GRATUITA COM O GRUPO P4K ALAVANCAGEM? ✅🤑

SOLICITE SUA VAGA, AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 17:11:00","1553111906","2023-01-16","17:11:00"
"28553","VAMOS AOS GREENS? 🤩 

NOS VAMOS ENVIAR 12 ANÁLISES NO GRUPO GRÁTIS HOJE 

QUE É O GRUPO P4K ALAVANCAGEM ✅ SERÃO 12 PALPITES COM UMA PROBABILIDADE ALTÍSSIMA DE CONCLUSÃO EM GREENS 💰🤑 

PARA RECEBER AS ANÁLISES, SOLICITE AQUI ABAIXO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 17:35:30","1553111906","2023-01-16","17:35:30"
"28554","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA 20bet. 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE ATÉ R$ 400,00 NO PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/20Bet/65469/1","2023-01-16 18:02:10","1553111906","2023-01-16","18:02:10"
"28555","O GRUPO P4K ESTÁ UM SUCESSO, FAZENDO MILHARES DE PESSOAS FORRAR O BOLSO E COMO NÃO ESTAMOS PARA BRINCADEIRA, VAMOS LANÇAR, EM POUCOS MINUTOS, UMA ENTRADA COM ODD 20 UTILIZANDO A ESTRATÉGIA P4K, PARA FAZER VOCÊ ALAVANCAR SUA BANCA DE VEZ ⚠️🤩

RESPONDA ESSA MENSAGEM COM “EU QUERO” PARA TER ACESSO A ESSA ENTRADA EXCLUSIVA E FORRAR O BOLSO DE FORMA TOTALMENTE GRATUITA ✅🤑👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 18:32:52","1553111906","2023-01-16","18:32:52"
"28557","🚨 ESTÁ A TODOO VAPOR 🤯

🚀 A ALAVANCAGEM ESPECIAL ✅

ONDE ESTAMOS SAINDO DE 👇🏽 

R$100,00 PARA R$10.950,00 HOJEEEEE 💴💰

É MUITO SIMPLES E GRATUITO PARA PARTICIPAR 🏆🤝🏽

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO👇🏽 COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 19:01:56","1553111906","2023-01-16","19:01:56"
"28558","🤩 NOSSOS ALUNOS NÃO PARAM DE MANDAR MENSAGENS IMPRESSIONADOS COM A ASSERTIVIDADE DESSE GRUPO 🤯

NÃO EXISTE NADA IGUAL AO GRUPO P4K ALAVANCAGEM ✅ 

E O MELHOR É QUE VOCÊ PODE PARTICIPAR DE FORMA GRATUITA 🤩✅💰 SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 19:40:18","1553111906","2023-01-16","19:40:18"
"28559","🏆 QUEM AINDA NÃO FAZ PARTE DO GRUPO P4K ALAVANCAGEM GRÁTIS, RESPONDA AQUI ABAIXO 👇🏽 E SOLICITE SUA ENTRADA, POIS SÓ VAI PARTICIPAR DO GRUPO QUEM ESTÁ LÁ, RESPONDA AQUI ABAIXO QUE NOSSOS ATENDENTES TE ADICIONARÃO 👇🏽✅🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 20:00:44","1553111906","2023-01-16","20:00:44"
"28560","QUE DIA SURREAL 🏆

OS GREENS NÃO PARAM 1 MINUTO NO GRUPO P4K ALAVANCAGEM ✅

E O MELHOR DE TUDO, VOCÊ PODE PARTICIPAR DE FORMA GRATUITA 🤩 SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 20:40:29","1553111906","2023-01-16","20:40:29"
"28563","OS GREENS NÃO PARAM 🚨 TODA HORA É HORA DE ENCHER OS BOLSOS 🤩🤑

CORRE QUE AINDA DA TEMPO DE LUCRAR MUITO HOJE 🤑 E DE FORMA GRATUITA 

SOLICITE SUA VAGA GRÁTIS 👇🏽 AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 21:32:32","1553111906","2023-01-16","21:32:32"
"28565","SABIA QUE VOCÊ PODE PARTICIPA DE FORMA GRATUITA DO GRUPO P4K ALAVANCAGEM? 🤩

É BEM SIMPLES PARA PARTICIPAR E VOCÊ NÃO PAGA NADA ✅

ESTAMOS EM UMA ALAVANCAGEM INCRÍVEL E NOSSOS ALUNOS NÃO PARAM DE FORRAR A BANCA 🤑💰

O QUE ESTÁ ESPERANDO PARA LUCRAR TAMBÉM? 🤯  FALE COM UMA DE NOSSAS ATENDENTES E COMECE AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-16 22:17:51","1553111906","2023-01-16","22:17:51"
