"message_id","message","message_utc","from_id","date","time"
"19683","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 15 de dezembro de 2022

'Porque onde estiver o vosso tesouro, aí estará também o vosso coração.' Mateus 6:21

O evangelho da prosperidade tem seduzido muitos. Não faltam fiéis para encher os templos onde há muitas promessas de prosperidade financeira e material, o coração do homem está cada vez mais apegado as coisas materiais. 'Essas religiões estão muito longe da esperança de Jesus, porque fazem dele apenas força para ajudar a satisfazer desejos.' Vamos purificar e consagrar o templo que Deus criou dentro de nós! Vamos tomar como tesouro apenas o que terá valor eterno - nosso primeiro amor, Jesus Cristo.

ORAÇÃO: Senhor Deus, eu entendo que Sua maior preocupação está em relação ao apego que temos com as coisas deste mundo, eu entendo que temos uma dificuldade muito grande de pensarmos nas coisas espirituais. Perdoa pelas muitas vezes que eu coloquei o Senhor em segundo plano, eu quero que o meu tesouro seja o Senhor, que eu possa entregar todo o meu coração a Ti, porque tudo que eu mais quero, é receber mais e mais, cada dia mais do Seu amor. Em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CmLsa4gO1yO/?igshid=MDJmNzVkMjY=","2022-12-15 08:58:57","1038214722","2022-12-15","08:58:57"
"19684","https://youtube.com/watch?v=trjgz9u0XIE&feature=shares","2022-12-15 10:06:53","488295808","2022-12-15","10:06:53"
"19678","Compartilha amiga, tentei colocar no Instagram, mas eles ja tiraram","2022-12-15 01:25:44","1245282557","2022-12-15","01:25:44"
"19679","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/b9NzC1Ij","2022-12-15 06:42:42","1397045456","2022-12-15","06:42:42"
"19680","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/XK9C86qC","2022-12-15 06:58:31","1397045456","2022-12-15","06:58:31"
"19681","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/TEnX4CK3","2022-12-15 07:29:56","1397045456","2022-12-15","07:29:56"
"19682","https://youtu.be/d91CTHdB-8I","2022-12-15 08:33:38","1038214722","2022-12-15","08:33:38"
"19685","ACI - ACTUS LIBERANDI - ODB

AQUI ESTAMOS PARA FAZER CUMPRIR O CRIVO DA LEI DE DEUS!

@cavaleirosdoreino","2022-12-15 11:10:35","293309946","2022-12-15","11:10:35"
"19686","https://youtube.com/watch?v=VgbGHfk7n8o&feature=shares","2022-12-15 11:38:51","488295808","2022-12-15","11:38:51"
"19691","Já estamos numa Ditadura Autoritarista esquerdista, vão roubar até a casa da moeda, como alertou que o Brasil ficaria com o PT no poder, o saudoso General Augusto Figueiredo,  que morreu pobre igual aos outros Generais Presidente. Diferente das esquerdas brasileiras que querem implantar o Comunismo com tudo para eles e nada para os outros, só o pó; miséria, fome, morte e se falar vai preso, por enquanto,  depois assassinado se eles assumirem de fato, como acontece em Cuba, China, Venezuela, etc.
A elite esquerdista é composta por Psicopatas sanguinários, os líderes usam os esquerdistas enganados aos quais chamam de idiotas úteis para ameacar e bater em quem manifestar contra eles, porisso tiram as armas dos cidadãos e armam os bandidos, mas não vamos deixar, todos para a frente dos quartéis.","2022-12-15 13:49:18","293309946","2022-12-15","13:49:18"
