"message_id","message","message_utc","from_id","date","time"
"19060","https://youtu.be/cloG0VGmDYo","2022-10-21 13:50:53","488295808","2022-10-21","13:50:53"
"19053","*20/10/2022 - 22:10h*
CLAMOR P/ 🇧🇷

2 CRÔNICAS 20:2-30

https://t.me/MarchadeJericoBr?videochat=e5587e701c0348d432","2022-10-21 01:11:20","522961352","2022-10-21","01:11:20"
"19054","https://youtu.be/mA1i2AKo4qk","2022-10-21 08:53:15","1038214722","2022-10-21","08:53:15"
"19055","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 21 de outubro de 2022

'E os que são de Cristo Jesus crucificaram a carne, com as suas paixões e concupiscências. Se vivemos no Espírito, andemos também no Espírito.' Gálatas 5:24-25

Carne e Espírito se opõem. Travam um combate contínuo entre si. Se o cristão está andando no poder de um deles, não pode estar no controle do outro. Por trás da resistência do Espírito diante da carne está o propósito de que os crentes devem ser guardados de praticarem as coisas que os desejos da carne pedem. Neste texto aprendemos que não podemos ser dominados pelos prazeres carnais, mas devemos andar sob o efeito milagroso do fruto do Espírito exercido sobre os que temem o Senhor.

ORAÇÃO: Senhor Deus, eu tenho lutado contra a vontade da minha carne, tenho buscado minha santificação, pois eu quero andar segundo o Seu Espírito, mas reconheço minhas limitações e preciso de Sua ajuda e Sua misericórdia para vencer esta batalha. Perdoa pelas vezes que eu tenho me deixado levar pelos desejos deste mundo. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Cj-FNKpOaKx/?igshid=MDJmNzVkMjY=","2022-10-21 09:03:55","1038214722","2022-10-21","09:03:55"
"19056","TMJ 👏👏👏

Estamos em guerra e agora é para decidir... Esta reta final das eleições e a batalha mais importante e decisiva de nossas vidas até o momento... Dia 30 é Bolsonaro 22, mas apenas isso não basta... 
👉👉Após o término das eleições no dia 30, tomaremos as ruas aos milhões, aguardaremos a apuração dos votos todos nas ruas e só sairemos das ruas com a vitória de Bolsonaro garantida.

👉Não conseguirão consumar essa fraude eleitoral continuada, pois, se ousarem consumar esta fraude já em andamento, nós iremos às últimas consequências, não aceitaremos, não permitiremos de maneira alguma... Nós não aceitamos outro resultado que não seja a vitória de Bolsonaro e de lambuja, se ousarem consumar esta fraude, a união do povo será tanta, que conseguiremos dar voz de prisão a todos estes criminosos, pegaremos todos eles de uma só vez... Portanto, fica a dica: Não ousem consumar essa fraude já em andamento, será muito pior pra vocês!!!

T.ME/ORDEMDOURADA","2022-10-21 10:48:16","293309946","2022-10-21","10:48:16"
"19058","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/h6CKjKXK","2022-10-21 12:39:38","1397045456","2022-10-21","12:39:38"
"19059","Será que postar agora esta fala do ministro Alexandre de Moraes será considerado ""desordem informacional""? Como é um trecho apenas, alguém poderia alegar que está fora do contexto, porém a conclusão de uma opinião tão claramente expressada por Moraes é inevitável: o governo do PT foi CORRUPTO e não teve o mesmo compromisso com o combate ao crime que teve com o roubo de dinheiro público. Sim, Lula é ladrão, corrupto, descondenado, ex-presidiário e chefe de organização criminosa!
Marcel Van Hattem","2022-10-21 13:33:21","293309946","2022-10-21","13:33:21"
"19061","Vamos espalhar 👆👆👆👆Não viagem por favor! Façam esse sacrificio, ou nunca mais teremos eleições! Lembre- se a esquerda esta na espreita de uma falha nossa .","2022-10-21 19:51:05","773052441","2022-10-21","19:51:05"
"19062","AUDIÊNCIA TOTAL AO SBT!!!
O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.
Assim, somente o Bolsonaro vai participar de uma entrevista.
Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!! #BolsonaronoSBT","2022-10-21 19:54:11","559452402","2022-10-21","19:54:11"
"19063","https://youtu.be/Ie7WXZXCKn4","2022-10-21 21:25:12","773052441","2022-10-21","21:25:12"
