"message_id","message","message_utc","from_id","date","time"
"19806","https://youtu.be/Y7MtBkXsyPI","2022-12-30 01:10:27","1263999275","2022-12-30","01:10:27"
"19807","https://youtu.be/W12eRJWqSCc","2022-12-30 08:42:08","1038214722","2022-12-30","08:42:08"
"19808","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 30 de dezembro de 2022

'Ainda que a figueira não floresça, nem haja fruto na vide; o produto da oliveira minta, e os campos não produzam mantimento; as ovelhas sejam arrebatadas do aprisco, e nos currais não haja gado, todavia, eu me alegro no SENHOR, exulto no Deus da minha salvação.' Habacuque 3:17-18

Imaginem a situação de Habacuque, sem previsão de colheita, sem poder contar com a sua produção, sem perspectivas nem sequer de garantir o seu próprio mantimento. Eu imagino que este homem tenha trabalhado tanto, se esforçado, se dedicado, e mesmo assim, devido às situações adversas, ele não alcançou o resultado que esperava. Este homem poderia ter ficado frustrado, poderia ter murmurado, mas ele manteve sua alegria no Senhor. Ele devia ter uma família, e precisava lhes prover o sustento, devia ter contas para pagar, enfim, assim como nós hoje em dia, desde aquele tempo o homem enfrenta os mesmos problemas. Mas ele acreditava no mesmo Deus que nós cremos, um Deus que é capaz de renovar a nossa esperança, porque podemos crer na sua fidelidade, e porque podemos descansar na certeza de que Ele supre todas as nossas necessidades.

ORAÇÃO: Senhor Deus, ainda que as adversidades se levantem contra mim, ainda que eu não alcance o resultado que eu espero, e mesmo que as coisas pareçam tão difíceis a ponto de me fazer pensar em jogar tudo para o alto, ainda assim, eu quero poder me alegrar, e glorificar ao Senhor, porque em Ti, eu sei que as tribulações são passageiras, e que logo o Senhor me trará a vitória. Obrigado pela Sua fidelidade. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CmyVBYmOHb3/?igshid=MDJmNzVkMjY=","2022-12-30 09:05:15","1038214722","2022-12-30","09:05:15"
"19809","Esta notícia me deixa triste!
https://kwai-video.com/p/1CHCa5Qy","2022-12-30 09:45:38","1397045456","2022-12-30","09:45:38"
"19810","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/s48bQCJU","2022-12-30 09:56:36","1397045456","2022-12-30","09:56:36"
"19815","https://youtube.com/shorts/3hvViQ-kiVQ?feature=shares","2022-12-30 14:08:32","488295808","2022-12-30","14:08:32"
"19812","Esta notícia me deixa triste!
https://kwai-video.com/p/foqY8CgM","2022-12-30 12:58:44","1397045456","2022-12-30","12:58:44"
"19813","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/F3bC5Bbp","2022-12-30 13:03:35","1397045456","2022-12-30","13:03:35"
"19814","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/VCbj5qdn","2022-12-30 13:11:41","1397045456","2022-12-30","13:11:41"
"19816","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/H9CM5x8z","2022-12-30 22:18:55","1397045456","2022-12-30","22:18:55"
"19817","E agora?","2022-12-30 23:22:08","1504532254","2022-12-30","23:22:08"
