"message_id","message","message_utc","from_id","date","time"
"19407","https://youtu.be/mB0PRNMCI5A","2022-11-15 00:51:49","488295808","2022-11-15","00:51:49"
"19408","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/XlcCA7WE","2022-11-15 01:12:12","1397045456","2022-11-15","01:12:12"
"19409","https://youtu.be/J2lONIVgpQI","2022-11-15 08:34:09","1038214722","2022-11-15","08:34:09"
"19410","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 15 de novembro de 2022

'Procura apresentar-te a Deus aprovado, como obreiro que não tem de que se envergonhar, que maneja bem a palavra da verdade.' 2 Timóteo 2:15

Quem ainda não se apresentou diante de Deus, disposto a servir, precisa entender que o Senhor nos chamou para fazer a Sua obra e anunciar o Seu evangelho, para todas as pessoas que ainda não foram alcançadas pelo Seu amor. Nesta carta a Timóteo, o apóstolo Paulo recomenda que o obreiro se apresente aprovado, sem motivo para se envergonhar, e que se dedique ao estudo da palavra. Manejar bem a palavra de Deus faz toda a diferença !!! É poder plantar a semente certa da verdade no coração do próximo, e ter a certeza que ela vai gerar o seu fruto !!!.

ORAÇÃO: Bondoso Pai, perdoa-me pelas vezes que o Senhor pediu para eu fazer sua obra, e eu não me apresentei diante de Ti. Perdoa pelas vezes que eu tenho deixado de Lhe servir, de falar do Seu amor e de anunciar o Seu evangelho. Ajuda-me a alimentar mais com a Sua palavra, para que eu seja usado cada dia mais pelo Senhor. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Ck-cwrvul0y/?igshid=MDJmNzVkMjY=","2022-11-15 09:00:56","1038214722","2022-11-15","09:00:56"
"19411","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/po4TNCM2","2022-11-15 11:54:44","1397045456","2022-11-15","11:54:44"
"19412","O argentino mostrou agora que o voto não é secreto, ou seja, o TSE sabe exatamente em quem você votou - ou pelo menos como seu voto foi registrado pela caixinha mágica. A queda desse sistema é irreversível, eles mentiram durante 25 anos.

A coluna do voto seria a próxima à direita do print, mas foi cortada para não caracterizar crime eleitoral. É isso.","2022-11-15 14:07:18","773052441","2022-11-15","14:07:18"
"19413","https://m.facebook.com/story.php?story_fbid=pfbid02sWigEnCJZu4i873vP1LfibbBwxQPJBAzM9WX2uY4cGBaqSP9RrXbs95NUG39E2LPl&id=100011797237397&sfnsn=wiwspmo&extid=a","2022-11-15 18:26:11","1577271982","2022-11-15","18:26:11"
"19414","https://m.facebook.com/story.php?story_fbid=pfbid0vvVvXoHDSS4ZgnkX2z2ap5C6Ng977hg3Aw7Q5NCgtjY8YCVvjRX9pWpTy4t12ii6l&id=100025867993369&sfnsn=wiwspmo&extid=a","2022-11-15 18:35:04","1577271982","2022-11-15","18:35:04"
"19415","Essa conta é muito legal!
https://kwai-video.com/p/EVE86CE1","2022-11-15 19:08:35","1397045456","2022-11-15","19:08:35"
"19416","Áudio de Dr Marcelo Frazao","2022-11-15 20:18:01","731975445","2022-11-15","20:18:01"
"19417","Comando do Sudeste Sp 15/11/2022","2022-11-15 20:53:07","1263999275","2022-11-15","20:53:07"
"19418","Brasil acima de tudo Deus acima de todos 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 20:54:03","1263999275","2022-11-15","20:54:03"
