"message_id","message","message_utc","from_id","date","time"
"18936","https://www.instagram.com/reel/CjULAiLgtJG/?igshid=MDJmNzVkMjY=","2022-10-05 10:07:22","488295808","2022-10-05","10:07:22"
"18943","Kkk presidiário kkk","2022-10-05 23:06:44","1263999275","2022-10-05","23:06:44"
"18920","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7CGR6a7J","2022-10-05 00:03:38","1397045456","2022-10-05","00:03:38"
"18926","Isso daqui é verdade? Vi um monte de petralha compartilhando isso, e não quero que seja verdade. Eu não voto em maçom de jeito nenhum. Se for verdade, anulo meu voto.","2022-10-05 02:08:24","1430535922","2022-10-05","02:08:24"
"18931","https://twitter.com/estermarquesaa/status/1576710024277430272?t=CGB4geukX8EISBjpzhYQaA&s=35","2022-10-05 03:04:19","1577271982","2022-10-05","03:04:19"
"18932","https://youtu.be/cAOlQiO_9tA","2022-10-05 08:36:59","1038214722","2022-10-05","08:36:59"
"18933","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 05 de outubro de 2022

'Ele, porém, respondendo, disse: Está escrito: Nem só de pão viverá o homem, mas de toda a palavra que sai da boca de Deus.' Mateus 4:4

Uma alimentação saudável é essencial para a vida humana, e isto vale tanto para o alimento físico, quanto para o alimento espiritual. É necessário, portanto, que estejamos atentos ao tipo de alimento que estamos consumindo, pois muitos alimentos causam doenças espirituais, tais como: depressão, medo, inveja, soberba, etc. Evite os alimentos oferecidos pelo mundo: moda, filosofias, prazeres.. e alimente-se da Palavra de Deus, porque somente Ela te dá vida, e vida em abundância. Jesus disse: Eu sou o pão da vida; aquele que vem a mim não terá fome; e quem crê em mim nunca terá sede (João 6:35). Que banquete está preparado para você, meu irmão, sirva-se a vontade!.

ORAÇÃO: Pai querido, sacia nossas almas e nossos corações. Não permita que venhamos a sofrer de desnutrição, por não nos alimentarmos do seu Pão. Que a cada dia sua Palavra supra nossas necessidades físicas, emocionais e espirituais, e que possamos sentir o sabor do céu em cada refeição Bíblica que realizarmos, em nome de Jesus! Amém!

🙏🏼
https://www.instagram.com/p/CjU2U_Auxil/?igshid=NjQxMzA2Mjk=","2022-10-05 08:45:45","1038214722","2022-10-05","08:45:45"
"18935","Seria bom vc compartilhar este vídeo.","2022-10-05 09:34:17","488295808","2022-10-05","09:34:17"
"18938","E não é que as forças das trevas sentiram o baque? 
Chora petezada 😂😂

JUNTE-SE A NÓS TAMBÉM MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal:@direitainteligenteoficial
🇧🇷Site:Clique no link :   ➘ ➘  ➘
╰─►Site:@direitainteligente.org","2022-10-05 12:02:55","488295808","2022-10-05","12:02:55"
"18939","Esta notícia me deixa triste!
https://kwai-video.com/p/7Q6IVCey","2022-10-05 22:27:20","1397045456","2022-10-05","22:27:20"
"18940","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CZ6pywJW","2022-10-05 22:38:08","1397045456","2022-10-05","22:38:08"
"18941","Esta notícia me deixa triste!
https://kwai-video.com/p/3McUC5fS","2022-10-05 22:45:05","1397045456","2022-10-05","22:45:05"
"18942","Venha ver esta notícia! 
https://kwai-video.com/p/S4iCXUSV
Venha assistir a esse vídeo
https://kwai-video.com/p/5SF53CNl
https://kwai-video.com/p/zoC6Ush2
https://kwai-video.com/p/EkBy8C0W
https://kwai-video.com/p/CO4GY8OJ","2022-10-05 23:03:19","1397045456","2022-10-05","23:03:19"
