"message_id","message","message_utc","from_id","date","time"
"19236","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/96aC0M6O","2022-11-04 00:20:58","1397045456","2022-11-04","00:20:58"
"19237","É bom ter uma vida organizada!
https://kwai-video.com/p/4w0CKB54","2022-11-04 00:32:10","1397045456","2022-11-04","00:32:10"
"19238","A luta pela nossa liberdade e pelo Brasil continua...
🙏🏻 🇧🇷
Emerson Lardião
Recife - PE","2022-11-04 00:44:00","1787809771","2022-11-04","00:44:00"
"19239","https://youtu.be/rw-xJYkS-IY","2022-11-04 00:52:18","488295808","2022-11-04","00:52:18"
"19240","[3/11 12:12] +55 92 9504-5004: COMANDANTE DO EXERCITO PEDEM A TODOS QUE EVITEM SELFIES SORRINDO.
FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTAO INDO LONGE E MUITAS ESTAO LONGE DE SER UM ATO DE PATRIOTISMO.
[3/11 12:12] +55 92 9504-5004: 🇧🇷🇧🇷 ATENÇÃO!!!🇧🇷🇧🇷
PESSOAL,
ESTOU NO COMANDO MILITAR DO SUDESTE EM SP E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO, UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!! NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-04 03:00:35","1238385657","2022-11-04","03:00:35"
"19241","https://youtu.be/wSQ_HckO6F8","2022-11-04 08:35:23","1038214722","2022-11-04","08:35:23"
"19242","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 04 de novembro de 2022

'Sede sóbrios; vigiai; porque o diabo, vosso adversário, anda em derredor, bramando como leão, buscando a quem possa tragar.' 1 Pedro 5:8

Acredite você ou não, mas o mal é real. E existe um responsável que é nosso inimigo e ele não perde tempo e nem oportunidade para nos derrubar. O interessante que assim como diz o versículo, ele fica ao derredor fazendo barulho, isso porque ele trabalha com a mentira, o engano e a confusão, fazendo com que nós mesmos façamos as escolhas erradas. Por isso devemos vigiar e guardar a Palavra de Deus, para podermos andar no caminho certo, evitando dor e sofrimento.

ORAÇÃO: Obrigado Deus por me ensinar através da Sua palavra, quais são as estratégias do inimigo para que eu possa vigiar e fazer as escolhas certas. Ensina-me Sua verdade cada dia mais, para que eu seja liberto do engano e do erro. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CkiJd2cOUmY/?igshid=MDJmNzVkMjY=","2022-11-04 09:15:14","1038214722","2022-11-04","09:15:14"
"19243","PAULISTANOS ATENÇÃO
Pessoal em SP tem que se organizar melhor. Quarta o pessoal estava espalhado entre a Paulista e o quartel do Ibirapuera, pq soltaram um informativo fake dizendo q a concentração era na Paulista.  O local correto é o quartel do Ibirapuera.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 11:38:33","1238385657","2022-11-04","11:38:33"
"19244","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 12:18:38","293309946","2022-11-04","12:18:38"
"19246","https://www.youtube.com/watch?v=9vQmZdg6dIw","2022-11-04 18:39:08","51322567","2022-11-04","18:39:08"
"19247","https://youtu.be/a4IjtAhIVbI","2022-11-04 21:35:16","488295808","2022-11-04","21:35:16"
"19248","#BrazilWasStolen

🆘 FFAA 🆘

👉 https://gettr.com/streaming/p1wt50874ca

👉 https://m.twitch.tv/brazilwasstolen","2022-11-04 22:19:31","293309946","2022-11-04","22:19:31"
