"message_id","message","message_utc","from_id","date","time"
"19998","Esta notícia me deixa triste!
https://kwai-video.com/p/CVm8K5fG","2023-01-16 09:38:29","1397045456","2023-01-16","09:38:29"
"19993","é piada né?","2023-01-16 02:50:27","51322567","2023-01-16","02:50:27"
"19996","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 16 de janeiro de 2023

'E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.' 2 Crônicas 7:14

Necessitamos que Deus perdoe nossos pecados, para isso precisamos nos arrepender, converter nossos caminhos, e nos apresentar com humildade diante dEle. Assim através da misericórdia do Pai, vamos receber a graça divina e Deus poderá restaurar nossa vida.

ORAÇÃO: Pai querido reconheço que sou um pecador, quero mudar de vida, seguir os seus caminhos, e estar cada vez mais perto de ti. Perdoa meus pecados, me ajuda a não fazer as coisas que entristecem o Seu coração. Obrigado pela Sua graça, vem consertar minha vida, no nome de Jesus eu oro. Amém.
https://www.instagram.com/p/CneB81kOner/?igshid=MDJmNzVkMjY=","2023-01-16 08:26:09","1038214722","2023-01-16","08:26:09"
"19997","https://youtu.be/P1dMf57RXpM","2023-01-16 08:32:36","1038214722","2023-01-16","08:32:36"
"19999","https://www.facebook.com/pcemig.bruno/videos/493775866011161/?mibextid=Nif5oz.....preocupante! TODA NAÇÃO BRASILEIRA SOFRERÁ!","2023-01-16 09:39:52","1455303045","2023-01-16","09:39:52"
"20000","Não maís apenas postei para confirmações seria ter ou não parece que é uma minoria que queria","2023-01-16 11:02:44","1328724277","2023-01-16","11:02:44"
"20001","Gente de Bem !!!   ATENCAO ❗❗ 

Se vc esteve preso no último domingo ou segunda feira dia 09/01/23 , próximo das invasões em Brasília DF ,  saindo dos campi do QG , induzido a entrar no ônibus ( Ali idosos e crianças,  ou não) e orientados que seria pra entrar no ônibus que os levaria   dos QGs pra fora de Brasília DF  e enganosamente foram parar contra vontade ( sem voz de prisão em flagrante no quebra-quebra  dos Tres Poderes    ou seja sem motivo )  , vocês foram sequestrados pelo próprio Estado Brasileiro  ,  nem um segundo poderiam ter sido submetidos a tal humilhação sem motivo , sem motivo algum serem  presos sem crime , sem flagrante, sem análise de um juiz   sem julgamento. 

Vocês são vítimas,  repito , vocês são vítimas!!  

Virem o jogo !!! , usem o veneno deles contra eles ( o governo) , arrumem advogados que peguem essa causa coletiva ou individual  , ou a OAB  ou a   Câmara Internacional interamericana  de Direitos Humanos e peçam reparação/ indenizacao/ punição de quem expediu a ordem de prisao /sequestro ,  a quem os levaram presos na PF indevidamente como terroristas !!!

O   Estado Brasileiro  precisa saber que o povo brasileiro não é  idiota !!! Não é  ignorante !!!   Precisa o governo sentir que se querem rasgar a lei da dignidade dos brasileiros de bem   não ficarão impunes.


Pessoas de bem, Srs Advogados, Juristas: 
Vocês teem as provas !!! Vocês teem como provar     que  como crianças  , mulheres idosas, adultos com *ficha limpa* e endereço fixo , que estavam nos manifestos procurando socorro das FFAA   não teem nenhum indício de serem bandidos!!!   Bandidos fogem do exército e não ao contrário,  pedem socorro. 

Vocês que passaram por isso teem o direito de virar o jogo , teem o direito de processar o Estado  !!!

Depois de tantos gente  pensar no que vocês (  pessoas de bem, mulheres , idosos , crianças )  passaram , de tanto a gente também  sofrer mesmo que aqui  distante  e  longe de Brasília,  decidi pensar na solução é fui iluminado dessa Luz,  desse "" insight "".  Vocês  são vítimas sequestradas que teem o direito de mover uma ação que o Mundo inteiro veja que são pessoas brasileiras dignas e que o que fazem é  lutar por justiça. 

Advogados do Brasil !!!   Instituições sérias e  Sociedades civis sérias que restaram,.  Acionem seus advogados, acionem a OAB,   temos de ajudar essas pessoas que só  de olhar  não teriam a mínima possibilidade ou indício de provocar os estragos nos Tres Poderes. 
Ajude-as a lavar suas dignidades,  ajude- as a  organizar as provas e fazerem justiça. 


Essa foi a forma que  mesmo aqui distante , vendo as imagens imparciais nas redes, pude esfriar a cabeça e contribuir na luta junto com essas pessoas.  

Podem partilhar até elas saberem de seus direitos ,  e os advogados todos do Brasil verem uma causa ganha contra o Estado     que cometeu crime ao prende-las    ,   sendo que há relatos que foram presas  nos QGs , nem no local do  quebra- quebra estavam, e nem que estivessem ,   se  nos tres poderes haviam milhões de manifestantes  por que eles , os mais fracos, indefesos , foram induzidos e ingenuamente ( na pura boa fé ) entraram no ônibus que os levaram a passar os piores pesadelos de suas vidas. 

*Comparilhem !!!* o povo pode ser humilde e sem malícia como os verdadeiris criminosos que atacaram os três poderes ,  mas o povo não é  idiota  . 

Compartilhem , as vítimas merecem ser indenizada e os culpados punidos .","2023-01-16 11:05:57","979705454","2023-01-16","11:05:57"
"20002","*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS!* 
  *VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO.* *Espero que a Justiça de Deus se faça em Todos vocês. Covardes!* 
Obs: *FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês!* 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

                              *Hoje,13/01/2023*","2023-01-16 12:32:41","1274068342","2023-01-16","12:32:41"
"20003","Essa frase do lula é tirada do c* de quem fez essa imagem rsrsrs. Vamos acordar , não se pode acreditar em qualquer imagem que compartilham na internet","2023-01-16 13:26:05","51322567","2023-01-16","13:26:05"
"20004","Agora chove narrativas não é, vão acabar tropeçando nelas aí quero ver o que farão, sempre tropeçam não é? Meu Deus nem mentir eles sabem, tá brabo!","2023-01-16 17:42:20","1554328220","2023-01-16","17:42:20"
"20005","Foto de Pacek Segurança Eletrônic","2023-01-16 18:01:54","1274068342","2023-01-16","18:01:54"
"20006","Esta notícia me deixa triste!
https://kwai-video.com/p/9siZC2jG","2023-01-16 20:15:04","1397045456","2023-01-16","20:15:04"
"20007","Putinha dos comunistas.","2023-01-16 20:21:28","1274068342","2023-01-16","20:21:28"
"20008","Alô ADM, este tipo de postura precisa ser banido do grupo!!!","2023-01-16 21:19:24","1397045456","2023-01-16","21:19:24"
