"message_id","message","message_utc","from_id","date","time"
"19450","https://twitter.com/Rosana222222/status/1593695750248050693?s=35","2022-11-19 00:09:11","1280443788","2022-11-19","00:09:11"
"19451","#fazoL","2022-11-19 00:48:15","1787809771","2022-11-19","00:48:15"
"19452","Vídeo de Roberta","2022-11-19 02:43:42","1643664452","2022-11-19","02:43:42"
"19453","Vídeo de Roberta","2022-11-19 03:06:46","1643664452","2022-11-19","03:06:46"
"19454","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/KC6T6NSE","2022-11-19 04:32:45","1397045456","2022-11-19","04:32:45"
"19455","Este lugar é tão famoso
https://kwai-video.com/p/7wCaImji","2022-11-19 04:48:06","1397045456","2022-11-19","04:48:06"
"19456","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/lliP8CTq","2022-11-19 05:31:25","1397045456","2022-11-19","05:31:25"
"19457","https://youtu.be/v2vjSnn8kZM","2022-11-19 08:53:26","1038214722","2022-11-19","08:53:26"
"19458","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 19 de novembro de 2022

'Se, com a tua boca, confessares a Jesus como Senhor e, em teu coração, creres que Deus o ressucitou dentre os mortos, serás salvo.' Romanos 10:9

Amados irmãos, que coisa tremenda fez o Senhor por nós. Nos amou de tal maneira, que nem ao Seu próprio filho Ele poupou. Enviou Jesus Cristo para morrer em nosso lugar, e nos trazer salvação. E assim como Jesus Cristo ressucitou, e venceu a morte, nós que confessamos a Ele como nosso Senhor e Salvador, também iremos ressucitar, e teremos vida eterna com Deus.

ORAÇÃO: Pai querido, eu reconheço Jesus como meu Senhor e Salvador, agradeço profundamente pela salvação que Jesus conquistou na cruz, me arrependo das obras da carne, e peço perdão por todos meus pecados, me arrependo profundamente, e declaro vida nova no caminho do Senhor. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/ClI16O1ON4G/?igshid=MDJmNzVkMjY=","2022-11-19 09:54:06","1038214722","2022-11-19","09:54:06"
"19461","https://www.instagram.com/reel/ClCYv1JJjNG/?igshid=MDJmNzVkMjY=","2022-11-19 11:47:28","488295808","2022-11-19","11:47:28"
"19462","Todo poder emana do povo!!! Boa noite patriotas.","2022-11-19 22:37:11","1397045456","2022-11-19","22:37:11"
