"message_id","message","message_utc","from_id","date","time"
"19383","Compartilhem esta oração especial, feita exatamente para estes momentos atuais - para fortalecer a Destra de nossas Forças Armadas e a todos os Patriotas, diante a este combate frontal contra as forças mal!

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/SOLDADOS","2022-11-12 21:06:20","293309946","2022-11-12","21:06:20"
"19372","🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 01:13:04","1787809771","2022-11-12","01:13:04"
"19373","https://youtu.be/1xSmYiIkcVo","2022-11-12 10:36:03","1038214722","2022-11-12","10:36:03"
"19374","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 12 de novembro de 2022

'São os olhos a lâmpada do corpo. Se os teus olhos forem bons, todo o teu corpo será luminoso.' Mateus 6:22

Nós somos limitados mas Deus não é !!! Ao olharmos para os problemas e dificuldades vemos nossa limitação, mas se nossa visão for baseada na fé, poderemos enxergar mais longe !!! Estaremos ampliando nossa capacidade, e assim vamos afastar toda palavra negativa, pois estaremos seguro sendo que a visão foi dada por Deus.

ORAÇÃO: Pai querido, abre minha visão espiritual. Que eu possa enxergar a partir de hoje com os olhos da fé. Coloca um colírio nos meus olhos e assim farei com que meus caminhos sejam bons. Perdoa-me pelas palavras negativas e pela murmuração.. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Ck26jIeukUz/?igshid=MDJmNzVkMjY=","2022-11-12 10:55:05","1038214722","2022-11-12","10:55:05"
"19376","https://www.instagram.com/reel/Ck2B2QBAIAb/?igshid=MDJmNzVkMjY=","2022-11-12 11:24:38","488295808","2022-11-12","11:24:38"
"19377","🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 15:06:39","1787809771","2022-11-12","15:06:39"
"19378","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 16:16:11","293309946","2022-11-12","16:16:11"
"19379","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
PESSOAL, ESSA MENSAGEM PRECISA REALMENTE CHEGAR EM TODO MUNDO, É MUITO SÉRIO!
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

TEM UM ÔNIBUS CHEIO DE PETISTA QUE CHEGOU EM BRASÍLIA, ELES VÃO SE INFILTRAR NAS MANIFESTAÇÕES E CONVENCER AS PESSOAS IREM PARA O CONGRESSO.
ELES VÃO QUEBRAR TUDO E A MÍDIA DIRÁ QUE FOMOS NÓS.

Estamos driblando bem as estratégias dos comunistas, precisamos continuar firmes. 

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
O plano para lidar com isso é:

- Não ir para o Congresso. Permanecer nos quartéis.
- Quem for pra Brasília, se concentrar APENAS nos quartéis.
- Denunciar aos militares QUALQUER UM que tente convencer as pessoas a saírem dos QGs, irem para o Congresso e/ou participar de vandalismo.
- AVISAR AOS MILITARES AGORA que sabemos que os comunista irão vandalizar o Congresso para deslegitimar o movimento. Precisamos avisar nos QGs enquanto ainda temos tempo!

PRECISA ESTAR MUITO CLARO À TODOS, O CONGRESSO VAI SER INVADIDO. A GLOBO VAI NOTICIAR E VAI DIZER QUE SOMOS NÓS!
ESTÃO TENTANDO REPRODUZIR O EPISÓDIO DO CAPITÓLIO AQUI NO BRASIL.

SE COLOCAREM EM NÓS A CULPA DA VANDALIZAÇÃO DO CONGRESSO QUE ESTÃO PLANEJANDO PARA O DIA 15, TODO NOSSO TRABALHO VAI POR ÁGUA ABAIXO E O LULA SOBE A RAMPA.

ISSO É MUITO SÉRIO, O RISCO É REAL.
POR FAVOR, REPASSEM.","2022-11-12 16:46:56","293309946","2022-11-12","16:46:56"
"19380","VAGABUNDO SAFADO,
DISFARÇADO DE PATRIOTA!!!
DESDE O SETE DE SETEMBRO DE 2021 ESSE CANALHA ESTÁ SENDO USADO PRA DESARTICULAR A DIREITA.

INÚMERAS CARAVANAS ESTÃO INDO PARA BRASÍLIA MAS NOSSA CONCENTRAÇÃO É EM FRENTE AO QUARTEL GENERAL DO EXÉRCITO BRASILEIRO!

CUIDADO PATRIOTAS!!!!
NÃO CAIAM NESSA ARMADILHA.
ESPALHEM!
COMPARTILHEM!!!","2022-11-12 18:07:51","293309946","2022-11-12","18:07:51"
"19381","O Arrombado do Ibaneis Rocha se Fudeu!

Mandou os Vermes Auditores para apreender barracas no QG/DF e o Exército Expulsou!
😂🤣😂😂👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-11-12 19:37:55","293309946","2022-11-12","19:37:55"
"19384","Gente ia JP esta defendendo a ideia das manifestações serem na frente do Congresso.

Não caiam nessa!!!
Deus do céu...é por maldade ou por ingenuidade que estão fazendo essa sugestão?
Não pode!!!
Tem de ser na frente dos quartéis...fiquem longe do congresso.","2022-11-12 22:12:24","1328724277","2022-11-12","22:12:24"
"19385","Vídeo de Tania Ribeiro🌺","2022-11-12 22:55:43","1238385657","2022-11-12","22:55:43"
