"message_id","message","message_utc","from_id","date","time"
"19180","Gente olha como esse cara tem medo do povo Brasileiro","2022-11-01 02:26:24","1263999275","2022-11-01","02:26:24"
"19177","PMs juntos com o povo,  orientando as 72 horas de paralisação.","2022-11-01 00:26:55","1263999275","2022-11-01","00:26:55"
"19179","Vídeo de Joana","2022-11-01 02:20:52","1455303045","2022-11-01","02:20:52"
"19182","https://youtu.be/iPBlcCGRDgo","2022-11-01 08:46:17","1038214722","2022-11-01","08:46:17"
"19183","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 08:54:45","1179416576","2022-11-01","08:54:45"
"19184","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/1JC75MUD","2022-11-01 09:28:15","1397045456","2022-11-01","09:28:15"
"19187","🚨🚨Galera mais um vez fazendo o apelo aqui KM 21 da Raposo Tavares está precisando de apoio urgente tem apenas 10 pessoas lá e um caminhão eles não estão dando conta de fechar a rodovia! Vamos divulgar isso por favor!🚨🚨","2022-11-01 12:10:26","1208355495","2022-11-01","12:10:26"
"19188","https://www.instagram.com/reel/CkZx7oesDtu/?igshid=MDJmNzVkMjY=","2022-11-01 13:00:32","488295808","2022-11-01","13:00:32"
"19189","https://www.instagram.com/reel/CkZx7oesDtu/?igshid=MDJmNzVkMjY=","2022-11-01 13:00:50","488295808","2022-11-01","13:00:50"
"19190","https://www.instagram.com/reel/CkZx7oesDtu/?igshid=MDJmNzVkMjY=","2022-11-01 13:01:19","488295808","2022-11-01","13:01:19"
"19191","https://youtu.be/_tpCGPZgo-8","2022-11-01 15:08:50","488295808","2022-11-01","15:08:50"
