"message_id","message","message_utc","from_id","date","time"
"18869","Você deve assistir a esta notícia
https://kwai-video.com/p/7C7Wb90Z
Venha assistir a esse vídeo
https://kwai-video.com/p/7OeVCgjv","2022-10-01 07:58:45","1397045456","2022-10-01","07:58:45"
"18870","https://youtu.be/A3HUFfOqKSU","2022-10-01 11:02:14","1038214722","2022-10-01","11:02:14"
"18865","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: É chegada a Hora da Definição!

👉https://www.facebook.com/100069791808780/videos/1188684015330782

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱

Força e Honra","2022-10-01 01:25:26","293309946","2022-10-01","01:25:26"
"18866","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/v8ytWCMD","2022-10-01 07:51:33","1397045456","2022-10-01","07:51:33"
"18868","Isaac Antunes 2258 deputado federal","2022-10-01 07:54:07","1354142513","2022-10-01","07:54:07"
"18871","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 01 de outubro de 2022

'Ninguém costura remendo de pano novo em veste velha; porque o remendo novo tira parte da veste velha, e fica maior a rotura. Ninguém põe vinho novo em odres velhos; do contrário, o vinho romperá os odres; e tanto se perde o vinho como os odres. Mas põe-se vinho novo em odres novos.' Marcos 2:21-22

Amados, as vezes não entendemos a dificuldade momentânea e a demora na resposta que o Senhor tem para nossas preces, mas o fato é que primeiramente Deus trata de nos limpar completamente, Ele permite que sejamos provados, e APROVADOS para que então Ele possa derramar de Suas bençãos sobre nós. Se o coração não estiver preparado para Sua benção, então podemos cometer os mesmos erros, e isso pode se tornar um ciclo.

ORAÇÃO: Pai querido, ajuda-me a compreender o Seu tempo de resposta às minhas orações, e ajuda-me a limpar a mente e o coração para que eu esteja o quanto antes preparado para que o Senhor derrame vinho novo em minha vida. Que não aja nada em mim que possa contaminar ou estragar a benção que esta por vir. Eu oro e agradeço em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CjKznNBu6Kq/?igshid=NjQxMzA2Mjk=","2022-10-01 11:08:26","1038214722","2022-10-01","11:08:26"
"18872","Para rir um pouco 🤣🤣🤣","2022-10-01 12:25:33","293309946","2022-10-01","12:25:33"
"18873","https://youtu.be/aEnjqswDMdQ","2022-10-01 12:55:35","747373664","2022-10-01","12:55:35"
"18874","Foto de Tania Ribeiro🌺","2022-10-01 13:07:16","1238385657","2022-10-01","13:07:16"
"18875","Atenção","2022-10-01 15:41:15","747373664","2022-10-01","15:41:15"
"18876","Oito mil sacerdotes da Igreja católica tomam posição diante das eleições. 👆","2022-10-01 20:10:56","773052441","2022-10-01","20:10:56"
"18878","https://youtu.be/jjMvmDdfVVs","2022-10-01 20:47:20","1397045456","2022-10-01","20:47:20"
