"message_id","message","message_utc","from_id","date","time"
"19215","Exército Brasileiro (@exercito_oficial) • Fotos e vídeos do Instagram
https://www.instagram.com/exercito_oficial/","2022-11-02 23:30:12","1238385657","2022-11-02","23:30:12"
"19199","⚠️ | GRAVÍSSIMO: Os grupos e canais de apoio ao levante da população [manifestações] podem ser censurados a qualquer momento!

Os inimigos da Pátria agora miram enfraquecer os movimentos através do bloqueio desses grupos e canais nas redes sociais para que o povo fique sem acesso às organizações dos movimentos.

Portanto, sugerimos urgentemente que criem contas nas plataformas abaixo e incentive a todos a criar bases Bolsonaristas nestas redes por precaução:

👉🏻 Similar ao Twitter e Facebook:

PapagaiosBR: https://papagaiosbr.com/
TruthSocial: https://truthsocial.com/
PátriaBook: https://patriabook.com/
BomPerfil: https://bomperfil.com/
GETTR: https://gettr.com/
Gab: https://gab.com/
Mastodon: https://mastodon.social/
CloutHub: https://clouthub.com/

👉🏻 Similar ao Youtube e Twitch:

Rumble: https://rumble.com/
CostTV: https://cos.tv/
Peertube: https://joinpeertube.org/
Odysee: https://odysee.com/
Theta: https://www.theta.tv/
Bitchute: https://www.bitchute.com/

👉🏻 Similar ao  WhatsApp e Telegram:

Element: https://element.io/
Status : https://status.im/pt/
Briar: https://briarproject.org/
 Jami: https://jami.net/","2022-11-02 01:29:00","293309946","2022-11-02","01:29:00"
"19195","*AVISO AOS PATRIOTAS!* 🇧🇷 📢

*- RESISTÊNCIA CIVIL*
*Amanhã estaremos no CMNE/Quartel do Exército, BR 232, às 09h* 📢

✅ Importante lembrar:

- NÃO USEM CAMISA DE BOLSONARO;
- NÃO USEM BANDEIRAS DE PARTIDO;
- NÃO FAÇAM MENÇÃO AO N° 22;

*Vamos de verde e amarelo, levem a bandeira do Brasil.* 🇧🇷

*Nossa RESISTÊNCIA É CIVIL, somos um povo que quer o futuro da nação.* 🇧🇷

*Deus, pátria, família e liberdade!* 🇧🇷

Emerson Lardião
Recife - PE","2022-11-02 00:21:37","1787809771","2022-11-02","00:21:37"
"19196","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 00:56:19","293309946","2022-11-02","00:56:19"
"19198","🇧🇷🇧🇷🇧🇷LIVE AGORA PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

https://www.facebook.com/ForoConservador/videos/1157635898507948","2022-11-02 01:18:44","293309946","2022-11-02","01:18:44"
"19200","SE BLOQUEAREM OS CANAIS, TIREM MUITAS FOTOS DIZENDO O DIA LOCAL E AS HORAS, PARA DEPOS ENVIAREM. SERA AS PROVAS QUE TERMOS EM MÃOS TAMBEM.","2022-11-02 01:30:40","293309946","2022-11-02","01:30:40"
"19201","⚠️ | URGENTE: DONOS DE GRUPOS E CANAIS, DEIXEM ELES PRIVADOS DEPOIS TROQUEM O NOME DO GRUPO E AVATAR.","2022-11-02 01:44:10","293309946","2022-11-02","01:44:10"
"19202","Eu acredito !!!","2022-11-02 01:50:06","731091925","2022-11-02","01:50:06"
"19203","Esta notícia me deixa triste!
https://kwai-video.com/p/go47CoRn","2022-11-02 01:56:56","1397045456","2022-11-02","01:56:56"
"19204","https://youtu.be/F8mL6vrkwSE","2022-11-02 08:43:37","1038214722","2022-11-02","08:43:37"
"19205","Foto de Eni Soares","2022-11-02 09:52:41","488295808","2022-11-02","09:52:41"
"19206","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 02 de novembro de 2022

'Crê no Senhor Jesus e serás salvo, tu e tua casa.' Atos 16:31

Crer! Que coisa maravilhosa! Crer no evangelho de Jesus Cristo. Crer que Ele nasceu, viveu e morreu para tornar possível a nossa salvação. Crer na graça e no amor de Deus. Crer que a salvação é unicamente pela fé em Jesus. Crer em Jesus como Salvador envolve também reconhecê-Lo como Senhor, aceitar e obedecer de um modo que possamos renunciar diariamente nossa velha natureza, os desejos da carne, para que aja mudança de conduta e transformação do nosso caráter.

ORAÇÃO: Pai querido, creio com toda certeza, com toda fé possível, que o Senhor me ama, que tem um propósito para minha vida e que tens a salvação para a minha familia. Creio que a vitória está próxima, pois o Senhor nos chamou para nos honrar, e tuas promessas sempre se cumprem na vida daqueles que te amam, pois o Senhor é fiel e não falha nunca. Obrigado Pai. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CkdGzJPOq_A/?igshid=MDJmNzVkMjY=","2022-11-02 10:13:50","1038214722","2022-11-02","10:13:50"
"19207","Qual é hora melhor p a manifestação na raça gabalia","2022-11-02 10:35:35","1687810112","2022-11-02","10:35:35"
"19208","Raja","2022-11-02 10:35:46","1687810112","2022-11-02","10:35:46"
"19209","Três pontos importantes para o momento atual","2022-11-02 10:36:52","773052441","2022-11-02","10:36:52"
"19210","Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando já militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.


E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!*  (ESTÃO PASSANDO NOS GRUPOS)  copiei e colei","2022-11-02 11:58:54","293309946","2022-11-02","11:58:54"
"19211","Vídeo de Joana","2022-11-02 18:48:16","1455303045","2022-11-02","18:48:16"
"19212","Áudio de Dr Marcelo Frazao","2022-11-02 19:38:49","731975445","2022-11-02","19:38:49"
"19213","Gost4r4m","2022-11-02 22:53:16","488295808","2022-11-02","22:53:16"
