"message_id","message","message_utc","from_id","date","time"
"18821","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6dgwC36J","2022-09-27 08:24:37","1397045456","2022-09-27","08:24:37"
"18822","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/C1dN97gP
Venha assistir a esse vídeo
https://kwai-video.com/p/C8UJT1u2
https://kwai-video.com/p/nCmg8c98
https://kwai-video.com/p/C5haRB2Z
https://kwai-video.com/p/6RS4Cfib","2022-09-27 08:42:19","1397045456","2022-09-27","08:42:19"
"18823","https://youtu.be/XKv-eLM3zgw","2022-09-27 08:44:28","1038214722","2022-09-27","08:44:28"
"18824","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 27 de setembro de 2022

Pois um dia nos teus átrios vale mais que mil; prefiro estar à porta da casa do meu Deus, a permanecer nas tendas da perversidade. 
Salmos 84:10

Como é bom estarmos na casa de Deus, trabalhando para Sua obra, sendo um canal de benção para as pessoas, sendo tocado pelo Seu amor!!! Mesmo com as lutas e dificuldades que enfrentamos podemos lembrar de Seu amor e certificar mais uma vez de como VALE A PENA viver em Seus átrios!! Mesmo que eu não consiga enxergar eu sei que viver com Ele, sendo fiel em todos os momentos é INCOMPARÁVELMENTE MELHOR!!!.

ORAÇÃO: Pai, obrigada pelo privilégio que tenho de poder estar perto de ti!! Não quero NUNCA sair da tua presença, por isso me ajuda a lembrar que independente da situação que eu me encontre hoje, vale a pena estar firme em tua casa, pois um dia, naquela cruz, fizeste a minha vida fazer valer a pena. E como agente nesta nação eu quero ser usada para que vidas entendam o quão é maravilhoso viver contigo. Ajuda-me, a não desviar os meus olhos do teu olhar, Senhor!

🙏🏼
https://www.instagram.com/p/CjAQsqeuWdq/?igshid=NjQxMzA2Mjk=","2022-09-27 08:57:48","1038214722","2022-09-27","08:57:48"
"18825","Esta notícia me deixa triste!
https://kwai-video.com/p/hZEbCl9x","2022-09-27 09:31:55","1397045456","2022-09-27","09:31:55"
"18826","Essa conta é muito legal!
https://kwai-video.com/p/bpfYC8UR","2022-09-27 09:47:49","1397045456","2022-09-27","09:47:49"
"18827","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/5CgbS9x9","2022-09-27 09:52:17","1397045456","2022-09-27","09:52:17"
"18828","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/0Lcc7aCI","2022-09-27 10:08:37","1397045456","2022-09-27","10:08:37"
"18829","Vídeo de Tania Ribeiro🌺","2022-09-27 10:43:17","1238385657","2022-09-27","10:43:17"
"18830","*UM HOMEM DE UMA SÓ PALAVRA... DE CARÁTER... HOMBRIDADE... DIGNIDADE E AMOR PELA POLÍCIA. OS IGUAIS SE ATRAEM, PORTANTO, PRECISAMOS ESTAR A SEU LADO POR UM SÓ IDEAL... A FAMÍLIA POLICIAL!!! AGORA É A HORA DE TODOS NOS UNIRMOS E COLOCARMOS O NOSSO REPRESENTANTE BIOTO NA ALESP... AGORA É PRA VALER, SOMOS TODOS BIOTO PORQUE SABEMOS QUE COM ELE, NINGUÉM FICA PARA TRÁS. VAMOS DE 2️⃣0️⃣0️⃣2️⃣0️⃣ COM GARRA ABSURDA!!!* 

🤜🏻🌹🤛🏿 *NPN SEMPRE... TMJ*","2022-09-27 10:45:58","1238385657","2022-09-27","10:45:58"
"18831","https://youtu.be/5FgE6wuTt80","2022-09-27 16:49:13","1397045456","2022-09-27","16:49:13"
"18832","Esta notícia me deixa triste!
https://kwai-video.com/p/CYL83fvw","2022-09-27 21:48:54","1397045456","2022-09-27","21:48:54"
"18833","*27/09/2022 - 20:30h*
 🙏 CLAME P/🇧🇷

*Ah! Se o meu povo me escutasse, se Israel andasse nos meus caminhos! Eu, de pronto, lhe abateria o inimigo e deitaria mão contra os seus adversários.* (Salmos 81:13)

🙇‍♀️🙇🏻‍♂️👇🏼
https://t.me/MarchadeJericoBr?videochat=d1ba807398910179c0","2022-09-27 23:11:20","522961352","2022-09-27","23:11:20"
