"message_id","message","message_utc","from_id","date","time"
"19342","Primeiro, era para esperar 72 horas após a eleição, nada aconteceu. Depois, era para esperar até a segunda, nada aconteceu. Depois era para esperar até hoje, e advinha, nada aconteceu. Nós estamos sendo feitos de trouxas, ainda não perceberam ?","2022-11-10 01:16:44","1430535922","2022-11-10","01:16:44"
"19338","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/7EnFJJCo","2022-11-10 00:41:06","1397045456","2022-11-10","00:41:06"
"19339","Cadê o relatório com fraudes ? Vocês prometeram que derrubaria o Luladrão esse relatório","2022-11-10 01:07:01","1430535922","2022-11-10","01:07:01"
"19340",", não tem como provar fraudes, só inconsistências. A partir daí da para pedir anulação das eleições, e se os elementos não aceitarem aí sim as forças armadas entrar.","2022-11-10 01:12:54","1274806014","2022-11-10","01:12:54"
"19341","Já deu pra mim, todo dia aparece a solução mas chega no dia, nada acontece!! Estamos sendo é feitos de trouxas isso sim","2022-11-10 01:14:24","1430535922","2022-11-10","01:14:24"
"19344","Nem mande esses áudios!! Porra, nenhum áudio que enviou aqui, aconteceu.","2022-11-10 01:24:25","1430535922","2022-11-10","01:24:25"
"19345","Isso daqui também não aconteceu!! Vocês só estão espalhando mentiras no grupo!!   Nada é verdade parece

""Espalhe por todos os grupos!!

As jornalistas americanas Lana Rhoades e Gina Valentina irão denunciar fraudes das eleições brasileiras na Fox News, dia 07/11, às 15:00 no horário de Brasília.""


A casa do PT vai cair, o ladrão vai para cadeia e  Bolsonaro é o presidente em 2023 🇧🇷🇧🇷","2022-11-10 01:26:27","1430535922","2022-11-10","01:26:27"
"19346","Vamos começar com coisas menores😁
https://s.kw.ai/p/PCIDf8lT","2022-11-10 08:12:00","1397045456","2022-11-10","08:12:00"
"19352","Banheiros Unissex 😭","2022-11-10 13:02:32","522961352","2022-11-10","13:02:32"
"19348","https://youtu.be/mFkBZPnjZF0","2022-11-10 08:32:04","1038214722","2022-11-10","08:32:04"
"19349","Foco e Fé

É com Deus e o Povo no Comando!

A única saída segura - milhões de pessoas nas ruas - mobilizados - em prontidão de defesa e em paz - por vários dias seguidos - e derrubamos esta estrutura do mal em nosso País.

Sabe quando vamos desistir!?

NUNCA!!!!","2022-11-10 10:02:56","293309946","2022-11-10","10:02:56"
"19353","Amigos, peço um minuto da atenção de vocês para ver e refletir sobre essa mensagem do nosso Presidente da República, Jair Messias Bolsonaro.
Vale muito a pena.

Emerson Lardião
Recife - PE
🙏🏻🇧🇷","2022-11-10 13:07:35","1787809771","2022-11-10","13:07:35"
"19354","O Povo Brasileiro é o Exército da nação! Nós não aceitamos essa fraude eleitoral e corrupião de nossas instituições... Estamos organicamente nas ruas, nosso líder é Deus!

👉Juramos dar a nossa vida por nossa liberdade - estamos juntos Presidente Bolsonaro, para o que der e vier... Não desistiremos! 

Agora é permanecer mobilizados nas ruas, aos milhões!!! Até todos estes malandros corruptos caírem!

Compartilhem esta mensagem!

Força - Fé - Foco

Honra - Coragem","2022-11-10 15:55:18","293309946","2022-11-10","15:55:18"
"19355","O Povo Brasileiro é o Exército da nação! Nós não aceitamos essa fraude eleitoral e corrupião de nossas instituições... Estamos organicamente nas ruas, nosso líder é Deus!

👉Juramos dar a nossa vida por nossa liberdade - estamos juntos, para o que der e vier... Não desistiremos! 

Agora é permanecer mobilizados nas ruas, aos milhões!!! Até todos estes malandros corruptos caírem!

Compartilhem esta mensagem!

Força - Fé - Foco

Honra - Coragem","2022-11-10 16:23:56","293309946","2022-11-10","16:23:56"
"19358","https://youtu.be/xTuuBlYWOVQ","2022-11-10 19:08:12","488295808","2022-11-10","19:08:12"
"19359","Nota oficial do Ministério da Defesa - 10/11/2022.
🙏🏻🇧🇷","2022-11-10 20:35:06","1787809771","2022-11-10","20:35:06"
"19360","■□■Em nota, Ministério da Defesa reforça que relatório ""não excluiu possibilidade de fraude"".

https://www.instagram.com/p/CkyTmi-O-hL/

 https://brasilsemmedo.com/em-nota-ministerio-da-defesa-reforca-que-relatorio-nao-excluiu-possibilidade-de-fraude/

■□■Relatório das Forças Armadas admite que não é possível garantir segurança das urnas.

https://www.instagram.com/p/Ckxx53LOCJe/
 
Logo após a divulgação do documento, a grande mídia foi ligeira em precipitar uma falsa bênção das Forças Armadas sobre o processo eleitoral ao supostamente comprovar ausência de fraude – *mentira que a Defesa agora nega.*

O Ministério da Defesa emitiu uma nota na manhã desta quinta-feira (10) reforçando que *o relatório* das Forças Armadas sobre as urnas eletrônicas *""não excluiu a possibilidade de fraude ou inconsistência nas urnas"".*

O documento fora enviado nesta quarta-feira (9) ao Tribunal Superior Eleitoral (TSE) e logo teve seu teor manipulado por toda a grande mídia, que noticiou que não teriam sido encontrados indícios de fraudes no pleito. 

Acontece que *o relatório diz* exatamente o contrário: que a *impossibilidade de realmente analisar o funcionamento das urnas (por limitações de acesso impostas pelo próprio TSE) tornaram impossível comprovar a confiabilidade do processo eleitoral.* 

O BSM foi o único jornal do Brasil a explicar isso, leia a reportagem aqui https://brasilsemmedo.com/relatorio-das-forcas-armadas-admite-que-nao-e-possivel-garantir-seguranca-das-urnas/

A nova nota divulgada pela Defesa nesta quinta desmente a mentira divulgada pelos veículos da velha imprensa ao dizer que, ""para evitar distorções"" do relatório, precisa esclarecer que ""embora não tenha apontado, também *não excluiu a possibilidade da existência de fraude ou inconsistência nas urnas eletrônicas e no processo eleitoral de 2022"".*

Também reforçou os seguintes pontos:

■
*houve possível risco à segurança* na geração dos programas das urnas eletrônicas devido à ocorrência de acesso dos computadores à rede do TSE *durante a compilação do código-fonte*;

■
*os testes de funcionalidade* das urnas (Teste de Integridade e Projeto-Piloto com Biometria), da forma como foram realizados, *não foram suficientes para afastar a possibilidade da influência de um eventual código malicioso* capaz de alterar o funcionamento do sistema de votação; e

■
*houve restrições ao acesso* adequado dos técnicos ao *código-fonte e às bibliotecas de software desenvolvidas por terceiros*, inviabilizando o completo entendimento da execução do código, que abrange mais de *17 milhões de linhas de programação.*

""Em consequência dessas constatações e de outros óbices elencados no relatório, *não é possível assegurar que os programas que foram executados nas urnas eletrônicas estão livres de inserções maliciosas que alterem o seu funcionamento""*, continua a nota.

Para o leitor do BSM, essa constatação não é novidade, visto que o título da matéria sobre o documento já informa que *o relatório “admite que não é possível garantir segurança das urnas”*, e o texto deste jornal também pontua as mesmas denúncias formalizadas no documento e outras – fatos, mais uma vez, ignorados ou ocultados pelos veículos da grande imprensa.

""Por isso, o *Ministério da Defesa solicitou* ao TSE, com urgência, a realização de uma *investigação técnica sobre o ocorrido na compilação do código-fonte* e de uma análise minuciosa dos códigos que efetivamente foram executados nas urnas eletrônicas, criando-se, para esses fins, uma *comissão específica de técnicos renomados da sociedade* e de técnicos representantes das entidades fiscalizadoras"", diz ainda o novo documento.

E conclui: ""Por fim, o Ministério da Defesa reafirma o compromisso permanente da Pasta e das Forças Armadas com 
●o Povo brasileiro, 
●a democracia, 
●a liberdade, 
●a defesa da Pátria e 
●a garantia dos Poderes Constitucionais, da lei e da ordem"".","2022-11-10 23:20:06","1591217050","2022-11-10","23:20:06"
