"message_id","message","message_utc","from_id","date","time"
"19600","Compartilhem Geral!","2022-12-06 01:45:17","293309946","2022-12-06","01:45:17"
"19598","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/TC01hv6O","2022-12-06 01:18:56","1397045456","2022-12-06","01:18:56"
"19599","https://fb.watch/hej88rLXqR/","2022-12-06 01:33:41","293309946","2022-12-06","01:33:41"
"19601","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 06 de dezembro de 2022

'Justificados, pois, mediante a fé, temos paz com Deus por meio de nosso Senhor Jesus Cristo.' Romanos 5:1

Como uma pessoa, atormentada pela culpa do seu pecado, pode obter paz com seu Criador?  De acordo com a Escritura só há um remédio: justificação pela fé em Cristo. Se você está tentando encontrar a paz de outra maneira, esqueça o caminho é Jesus. Nada de sacrifícios, nada de penitências, nem de fazer boas obras para essa conquista. Apenas crer. Essa é a graça de Deus para nós. Justificação é o pronunciamento favorável de um juiz, declarando que o acusado é justo e inocente !!! É isso que Deus fez por nós através da vida de Jesus Cristo, livrou-nos de toda punição e de toda culpa.

ORAÇÃO: Senhor Deus, quero declarar minha fé em Jesus, e declarar sobre minha vida a justificação que traz a paz. Obrigado por me considerar inocente, justo, e sem culpa. O Senhor é o perfeito juiz, é o maravilhoso Deus, é o Pai de amor, é o Salvador !!! Por favor tenha misericórdia de mim, perdoa minhas falhas, minhas limitações, minhas negligências, meu orgulho, minha falta de amor, e ensina-me a viver com sabedoria, conforme a liberdade que Jesus Cristo conquistou. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Clz8VlojssB/?igshid=MDJmNzVkMjY=","2022-12-06 03:36:49","1038214722","2022-12-06","03:36:49"
"19602","https://youtu.be/OUr5jMsDmGk","2022-12-06 08:32:20","1038214722","2022-12-06","08:32:20"
"19603","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/mC8Pi7pJ","2022-12-06 10:04:39","1397045456","2022-12-06","10:04:39"
"19604","Esta notícia me deixa triste!
https://kwai-video.com/p/C8O5T35f","2022-12-06 10:12:48","1397045456","2022-12-06","10:12:48"
"19605","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/9ltCwO9n","2022-12-06 10:23:50","1397045456","2022-12-06","10:23:50"
"19606","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/9tMfCxhk","2022-12-06 10:26:22","1397045456","2022-12-06","10:26:22"
"19607","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-12-06 15:39:52","293309946","2022-12-06","15:39:52"
"19608","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/b60j0CoH","2022-12-06 19:45:48","1397045456","2022-12-06","19:45:48"
