"message_id","message","message_utc","from_id","date","time"
"18996","https://youtu.be/zqTm-IqkiDI","2022-10-14 04:55:24","773052441","2022-10-14","04:55:24"
"18997","https://youtu.be/sFtNH4xnbqg","2022-10-14 08:48:56","1038214722","2022-10-14","08:48:56"
"18994","*13/10/2022  - 22:10h*
CLAMOR PELO 🇧🇷

*NÃO VAMOS PERDER O BRASIL, em o nome do SENHOR JESUS 🙏*

https://t.me/MarchadeJericoBr?videochat=55105dde90244ddef3","2022-10-14 00:11:12","522961352","2022-10-14","00:11:12"
"18995","Alexandre de Moraes proíbe Cade e PF de investigarem institutos de pesquisa
https://www.conexaopolitica.com.br/politica/alexandre-de-moraes-proibe-cade-e-pf-de-investigarem-institutos-de-pesquisa/","2022-10-14 04:53:56","773052441","2022-10-14","04:53:56"
"18998","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 14 de outubro de 2022

'Sabes os mandamentos: Não adulterarás, não matarás, não furtarás, não dirás falso testemunho, honra a teu pai e a tua mãe.' Lucas 18:20

Tudo que fazemos gera uma consequência. Como diz aquela lei da física, que para toda ação existe uma reação, assim é na nossa vida. Você colhe aquilo que planta. Ultimamente que tipo de semente você tem plantado A semente da mentira ou a semente da verdade A semente da magoa, inveja, prepotência, adultério Ou a semente da verdade, da humildade, da fidelidade Seja como JESUS, plante a semente da verdade em sua vida cotidiana, e você se surpreenderá com os frutos que você vai colher!.

ORAÇÃO: Pai Amado, me ensina a seguir os seus mandamentos com excelência para que eu te agrade completamente, que sirva de testemunho para as pessoas verem a transformação que Teu Espírito Santo gerou em mim, que eu plante a semente da verdade mesmo que não agrade a todos, mas que TE agrade meu DEUS, em nome de Jesus eu oro, amém!

🙏🏼
https://www.instagram.com/p/CjsGkRxOirK/?igshid=NjQxMzA2Mjk=","2022-10-14 09:34:14","1038214722","2022-10-14","09:34:14"
"18999","Uau, isso é muito popular
https://kwai-video.com/p/saA5CO6E","2022-10-14 10:09:42","1397045456","2022-10-14","10:09:42"
"19000","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/COsCx51g","2022-10-14 10:19:01","1397045456","2022-10-14","10:19:01"
"19001","Esse clipe me faz querer assistir novamente!
https://kwai-video.com/p/6UjRxXC2","2022-10-14 10:34:48","1397045456","2022-10-14","10:34:48"
"19002","https://youtu.be/8u9D8qmAp9k","2022-10-14 10:43:45","810622481","2022-10-14","10:43:45"
"19003","https://youtu.be/A8dNlDJJuPA","2022-10-14 13:44:59","488295808","2022-10-14","13:44:59"
"19004","Bom dia meu povo! Bora que só faltam 16 dias, vamos virar voto, levem as pessoas para votar, conversem com parentes, vizinhos, amigos e se você conhece pessoas que moram em outro estado fale com elas, principalmente no nordeste! Foco na vitória!","2022-10-14 13:47:00","1029261477","2022-10-14","13:47:00"
"19005","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT.  #SaveTheChildren

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Odysee  📌
Assistir no Instagram 📌

Foram + de 20h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-14 15:00:02","1293128593","2022-10-14","15:00:02"
"19006","*14/10/2022 - 22:10h*
🙏JEJUM! ORAÇÃO! AÇÃO!🇧🇷👪

*DEUS concede a Jeosafá vitória sobre os seus inimigos.* 

..avisaram...
*Vem contra ti uma grande multidao.*
.... Então *Jeosafá temeu, e pôs-se a buscar o SENHOR; e apregoou jejum em todo o Judá.*...
 
Então *veio o ESPÍRITO DO SENHOR*....

 Assim o SENHOR vos diz: *Não temais, nem vos assusteis, por causa desta grande multidão;* *pois a peleja não é vossa, senão de DEUS.*
(2Cronicas 20:3-30)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=1e1439b19c8d3c11b6","2022-10-14 20:09:05","522961352","2022-10-14","20:09:05"
