"message_id","message","message_utc","from_id","date","time"
"19014","https://youtu.be/lctONXiunU4","2022-10-16 02:15:00","773052441","2022-10-16","02:15:00"
"19015","https://youtu.be/SSS8P5BUO-U","2022-10-16 07:30:36","1397045456","2022-10-16","07:30:36"
"19016","https://youtu.be/HttUTItsIA4","2022-10-16 08:48:10","1038214722","2022-10-16","08:48:10"
"19017","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 16 de outubro de 2022

'E estando nós mortos em nossos delitos, nos deu vida juntamente com Cristo.' Efésios 2:5

Eis o grande mistério !!! Eis a grande obra de Jesus Cristo nosso Senhor e Salvador !!! A salvação que Ele nos trouxe, o direito à vida eterna, vida plena e abundante, vida para quem estava morto, e agora pode ter a alegria de ter uma nova vida juntamente com Cristo. Muitas vezes esquecemos de que fomos salvos, de que a graça de Deus nos alcançou, e tudo isso porque Deus nos amou primeiro, amor incondicional, mesmo que não sejamos merecedores, mesmo assim, nosso Pai nos amou. Por isso vamos nos alegrar, vamos colocar nossos olhos para o alto, vamos deixar um pouco de lado a dureza da vida, e vamos olhar para as coisas que nos aguardam na vida eterna.

ORAÇÃO: Pai querido, obrigado pela salvação, porque eu entendo, que se não fosse através de Jesus, eu jamais teria acesso a vida eterna. Obrigado pelo seu amor, derramado sobre minha vida. Ajuda-me a entender e a lembrar a cada momento, que o dom da salvação, este que o Senhor já nos deu, é maior do que qualquer outra necessidade, e maior que qualquer outro dom. Perdoa, pelas vezes que eu tenho murmurado, quando eu olhei somente para as coisas deste mundo, e esqueci de contemplar o Seu Reino, no qual eu vou morar por toda a eternidade. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CjxRoaeuQvS/?igshid=NjQxMzA2Mjk=","2022-10-16 09:45:35","1038214722","2022-10-16","09:45:35"
"19018","https://youtube.com/shorts/HhbeKzVrnIU?feature=share","2022-10-16 09:56:14","488295808","2022-10-16","09:56:14"
"19019","https://youtu.be/SSS8P5BUO-U","2022-10-16 12:17:18","1038214722","2022-10-16","12:17:18"
"19021","https://youtu.be/3cMiMwW2ahk","2022-10-16 13:54:34","488295808","2022-10-16","13:54:34"
"19022","https://youtu.be/oSyJI72XGWw","2022-10-16 15:01:28","488295808","2022-10-16","15:01:28"
"19023","https://youtu.be/P8419v6Pay0","2022-10-16 16:41:56","1397045456","2022-10-16","16:41:56"
"19024","👆Muito importante este vídeo - vejam até o final e compartilhem geral!

Vamos comparecer em massa para votar em Bolsonaro dia 30 e após o término das eleições, tomaremos as ruas aos milhões... Só sairemos das ruas, com a vitória de Bolsonaro garantida... Não permitiremos a consumação desta fraude eleitoral já em curso!!! O futuro de nossos filhos dependerá desta nossa atitude corajosa de permanecermos nas ruas até que a verdade vença e os criminosos sejam enquadrados!

T.ME/SOLDADOSDALIBERDADE","2022-10-16 17:47:24","293309946","2022-10-16","17:47:24"
"19025","https://youtu.be/iYVk1CeIs60","2022-10-16 22:26:36","773052441","2022-10-16","22:26:36"
"19027","*16/10/2022 - 21:10h*
🙏 CLAMOR P/🇧🇷

*“Não to mandei eu? Sê forte e corajoso; não temas, nem te espantes; porque o Senhor teu Deus é contigo, por onde quer que andares.”* (Josué 1:9)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=669719233952b29869","2022-10-16 23:37:51","522961352","2022-10-16","23:37:51"
