"message_id","message","message_utc","from_id","date","time"
"19856","https://youtu.be/8cL-Mh6p_ss","2023-01-04 08:38:37","1038214722","2023-01-04","08:38:37"
"19857","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 04 de janeiro de 2022

'O SENHOR é bom, é fortaleza no dia da angústia e conhece os que nele se refugiam.' Naum 1:7

Deus é bom, Ele é bom, não há mau nenhum no Senhor, e tudo que Ele é faz também é bom. Ele nos criou e por isso nos conhece, somos resultado de um plano perfeito de Deus. E neste plano Deus só colocou coisas boas, se estamos sofrendo alguma aflição é porque deixamos o caminho do Senhor. No dia da angústia, Deus está ao nosso lado, Ele nos livra da tribulação, por isso devemos nos refugiar nEle.

ORAÇÃO: Pai querido, como sempre mais uma vez vejo o cuidado e a proteção do Senhor em minha vida. Obrigado pela Sua bondade comigo. Perdoa pelas vezes que deixei Seu caminho e me envolvi com coisas que não eram da Sua vontade. Trata minhas emoções para que eu entenda que as aflições são passageiras e a vitória é garantida. Em nome de Jesus. Amém.<br/><br/>
https://www.instagram.com/p/Cm_LcVvuNA7/?igshid=MDJmNzVkMjY=","2023-01-04 08:51:25","1038214722","2023-01-04","08:51:25"
"19853","Vídeo de Eliete Moraes","2023-01-04 01:31:06","1559581313","2023-01-04","01:31:06"
"19854","Vídeo de Eliete Moraes","2023-01-04 02:02:43","1559581313","2023-01-04","02:02:43"
"19858","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/d1saJC7a","2023-01-04 09:56:28","1397045456","2023-01-04","09:56:28"
"19859","https://www.instagram.com/reel/Cm-nqiloRMo/?igshid=NWQ4MGE5ZTk=","2023-01-04 10:52:54","1559581313","2023-01-04","10:52:54"
"19860","""A melhor Missão para se fazer no mundo é aquela em que o céu aplaude e Deus paga o cachê.""","2023-01-04 12:06:52","974666467","2023-01-04","12:06:52"
"19861","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/4IbCQoLj","2023-01-04 12:21:06","1397045456","2023-01-04","12:21:06"
"19862","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6nMghCdX","2023-01-04 12:37:18","1397045456","2023-01-04","12:37:18"
"19863","Isso é verdade, inclusive confirmado pelo próprio comandante da aeronáutica ao comentar em seu discurso de posse, sobre 'incompreensão de pessoas próximas' em relação ao que está acontecendo no Brasil.

Lembrando também, que em 64 não foi uma intervenção, mas sim uma insurreição militar que aconteceu!","2023-01-04 12:58:41","293309946","2023-01-04","12:58:41"
"19864","Isso é verdade, inclusive confirmado pelo próprio comandante da aeronáutica ao comentar em seu discurso de posse, sobre 'incompreensão de pessoas próximas' em relação ao que está acontecendo no Brasil.

Lembrando também, que em 64 não foi uma intervenção, mas sim uma insurreição militar que aconteceu!","2023-01-04 14:15:53","293309946","2023-01-04","14:15:53"
"19866","Galera, por favor, COMPARTILHEM AO MÁXIMO, vamos fazer algo muito maior que fizermos no 7 de setembro, o objetivo dessa vez é: TOMAR O PODER!
Por que? 
Porque não aceitamos um criminoso comandar nossa nação, pior, sendo numa eleição fraudada
Nós manda nessa bagaça, só que tem muita gente que ainda não sabe, não entende que se quisermos, nós tiramos cada político desgraçado pelo colarinho, 
Essa frase: ""o poder emana do povo"" não é brincadeira.
Vamos fazer valer nosso poder
Agora tem que ser em milhões
Milhões e milhões
Ou é agora, ou nunca mais!","2023-01-04 15:19:40","620278492","2023-01-04","15:19:40"
