"message_id","message","message_utc","from_id","date","time"
"19303","https://www.instagram.com/reel/CkoJPscjQE_/?igshid=MDJmNzVkMjY=","2022-11-07 08:51:14","488295808","2022-11-07","08:51:14"
"19299","Comandante do Exército repreende manifestantes e exige comportamento adequado","2022-11-07 06:19:16","1397045456","2022-11-07","06:19:16"
"19300","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5zVInC3y
Venha assistir a esse vídeo
https://kwai-video.com/p/XCxU7Y4A
https://kwai-video.com/p/ha8HTC0G
https://kwai-video.com/p/CJ8kOlj8
https://kwai-video.com/p/P5c4VICE","2022-11-07 08:02:31","1397045456","2022-11-07","08:02:31"
"19301","https://youtu.be/iwZEhBNVp7w","2022-11-07 08:38:13","1038214722","2022-11-07","08:38:13"
"19302","https://www.instagram.com/reel/CkoIdQFquYa/?igshid=MDJmNzVkMjY=","2022-11-07 08:44:38","488295808","2022-11-07","08:44:38"
"19304","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 07 de novembro de 2022

'Mas ele me disse: Basta-te minha graça, porque é na fraqueza que se revela totalmente a minha força. Portanto, prefiro gloriar-me das minhas fraquezas, para que habite em mim a força de Cristo.' 2 Coríntios 12:9

Quando nos encontramos em adversidades, doenças ou qualquer sofrimento, nossa tendência como seres humanos é procurarmos a Deus para que efetue a cura que necessitamos. Como Paulo fez quando foi acometido de grave doença, ele buscou a Deus mas não obteve a cura. Deus não o respondeu pois havia algo grandioso pra ensinar a Paulo, e aos outros, com todo seu sofrimento. Em nossa dor, nosso espírito quando enfraquecido tende a buscar o mantenedor da vida, Deus. E é neste momento que o Espírito pode transformar a todos ao redor. Não nos queixemos de nossas dores, antes sim, sejamos gratos, porque a graça do Senhor em nossas vidas é tudo que precisamos para alcançar a Salvação Eterna, que nos é concedida através de Jesus Cristo.

ORAÇÃO: Querido Deus, glorificado Seu Santo Nome seja, pelas graças que tem nos concedido, pelas fraquezas que nos tornam mais fortes em Ti. Ensina-nos a entender Sua vontade para nossa vida e agradecer pelas adversidades que trazem-nos pra perto da Cruz. Molda-nos e com Tua graça concede-nos força para lutar pela Tua verdade. Em nome do Senhor Jesus eu peço. Amém.

🙏🏼
https://www.instagram.com/p/Ckp2AcpOP6B/?igshid=MDJmNzVkMjY=","2022-11-07 08:57:31","1038214722","2022-11-07","08:57:31"
"19305","https://www.instagram.com/reel/CkbW6u_PzUh/?igshid=MDJmNzVkMjY=","2022-11-07 09:06:04","488295808","2022-11-07","09:06:04"
"19306","👆🏻
Chirley Patricia Nunes proprietária da Gesso Nunes 
Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ - 
VAMOS DEIXÁ-LA FAMOSA!
QUE NÍVEL!!! ""DEUS"" É +
Vamos compartilhar pra todos verem o verme que ela é.
DEUS É MAIS!","2022-11-07 09:24:26","1238385657","2022-11-07","09:24:26"
"19309","Ouçam. 🇧🇷🇺🇸","2022-11-07 14:45:28","293309946","2022-11-07","14:45:28"
"19310","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!

T.me/esquerdistaparasita","2022-11-07 20:45:18","1263999275","2022-11-07","20:45:18"
