"message_id","message","message_utc","from_id","date","time"
"18834","https://youtu.be/xkqtLm4D-3c","2022-09-28 08:38:46","1038214722","2022-09-28","08:38:46"
"18835","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 28 de setembro de 2022

'O coração do homem planeja o seu caminho, mas o SENHOR lhe dirige os passos.' Provérbios 16:9

Nossos planos para o futuro tem que ser feitos no Senhor; temos que reconhecer que Ele é o Senhor absoluto da nossa vida e do nosso futuro. Temos que pacientemente aguardar que Ele nos dirija os passos, e traçar nossos planos à luz da revelação especial das Escrituras.

ORAÇÃO: Pai querido por favor ajuda-me a traçar meus planos com humildade, debaixo da Sua luz divina, reconhecendo que o Senhor é quem dirige meus passos. Perdoa pelas vezes que tomei o caminho errado, muitas vezes me afastando do Senhor. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CjC0zxBuwfy/?igshid=NjQxMzA2Mjk=","2022-09-28 08:45:44","1038214722","2022-09-28","08:45:44"
"18836","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7CTEXXjQ","2022-09-28 10:53:09","1397045456","2022-09-28","10:53:09"
"18837","https://www.facebook.com/groups/jaebolsonaro/permalink/2069279793781538/?flite=scwspnss&mibextid=LRHrDBtRAFmuOd6l","2022-09-28 12:12:12","688354430","2022-09-28","12:12:12"
"18838","Proíbam sua saída do país este final de semana. Nada de viajar para Portugal.","2022-09-28 12:13:00","1274068342","2022-09-28","12:13:00"
"18839","Foto de Tania Ribeiro🌺","2022-09-28 14:29:19","1238385657","2022-09-28","14:29:19"
"18840","🇧🇷✨ (Dual Subtitles 🇧🇷/🇺🇸)

O Presidente Bolsonaro tem um recado importantíssimo para o Brasil e pro Mundo: 

""Existe uma ultima cartada, o que fará com que a chance de fraude nas eleições se aproxime a zero... [técnicos militares vão se fazer presentes dentro da tão famosa ""sala cofre do TSE"" algo nunca visto antes]

E ele termina expondo algo que todos precisam saber: 

“Os mesmos que tiraram o Lula da cadeia e o tornaram elegível, são exatamente os mesmos que conduzem o processo eleitoral brasileiro, e que tudo dificultam para que tenha transparência no processo eleitoral...""

@bielconn 🇧🇷✨","2022-09-28 16:15:23","293309946","2022-09-28","16:15:23"
"18841","Contra isso que estamos lutando!

Essa é boa parte da sujeira que o PT tenta esconder. Não se enganem, votar no ex-presidiário é escolher a raposa pra cuidar do galinheiro!","2022-09-28 16:23:32","293309946","2022-09-28","16:23:32"
"18844","*28/09/2022 - 20:30h*
🙏CLAMOR P/🇧🇷

*Os que contendem com o Senhor serão quebrantados; desde os céus trovejará sobre eles: o Senhor julgará as extremidades da terra; e dará força ao seu rei, e exaltará o poder do seu ungido.* 1 Samuel 2:10) 

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=af3e00cca5b7e7e78e","2022-09-28 21:12:05","522961352","2022-09-28","21:12:05"
"18845","https://youtu.be/aRgI51eVLTU","2022-09-28 21:23:51","488295808","2022-09-28","21:23:51"
"18846","https://youtu.be/ne1UT7lX0Tk","2022-09-28 21:32:03","488295808","2022-09-28","21:32:03"
"18848","https://youtu.be/MXkfZLcTlpU","2022-09-28 22:09:54","488295808","2022-09-28","22:09:54"
"18842","https://youtube.com/shorts/cHSuJTUdw2o?feature=share","2022-09-28 20:01:31","488295808","2022-09-28","20:01:31"
"18843","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/YC8Toglm","2022-09-28 21:11:28","1397045456","2022-09-28","21:11:28"
