"message_id","message","message_utc","from_id","date","time"
"19259","Cicero","2022-11-05 01:41:49","1430535922","2022-11-05","01:41:49"
"19260","Vamos divulgar! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-05 01:57:15","1787809771","2022-11-05","01:57:15"
"19261","Roberto Jefferson está preso e Olavo de Carvalho já morreu faz tempo","2022-11-05 01:57:48","1193445996","2022-11-05","01:57:48"
"19262","Eu não tinha lido, só repassei","2022-11-05 01:58:20","1430535922","2022-11-05","01:58:20"
"19263","Gente tem alguma coisa errada aí, Olavo tá morto porra! Roberto Jeferson tá preso e qual é a outra Fake?","2022-11-05 03:18:57","1554328220","2022-11-05","03:18:57"
"19264","A do Olavo, foi engano meu","2022-11-05 04:26:46","1430535922","2022-11-05","04:26:46"
"19265","Mas essa é verdade, pelo jeito","2022-11-05 04:27:10","1430535922","2022-11-05","04:27:10"
"19253","Espalhe por todos os grupos!!

As jornalistas americanas Lana Rhoades e Gina Valentina irão denunciar fraudes das eleições brasileiras nas TVs americanas. 

A casa do PT vai cair, Bolsonaro é o presidente em 2023 🇧🇷🇧🇷","2022-11-05 01:19:21","1430535922","2022-11-05","01:19:21"
"19250","URGENTE 🚨🚨🚨🇧🇷🇧🇷🇧🇷

Recebi informações de fontes confiáveis, de que no domingo, provas sobre fraudes nas urnas irão ser apresentadas !! 

Elas serão apresentadas por Roberto Jefferson e Olavo de Carvalho.

A Esquerda está desesperada!! Bolsonaro será o presidente em 2023 🇧🇷🇧🇷🇧🇷","2022-11-05 00:36:17","1430535922","2022-11-05","00:36:17"
"19251","Recebi no meu ZAP!! Agora a verdade começa a aparecer!! #ForaLulaladrao","2022-11-05 00:37:13","1430535922","2022-11-05","00:37:13"
"19252","Live dos argentinos sobre fraude nas eleições.","2022-11-05 01:05:08","1397045456","2022-11-05","01:05:08"
"19254","Vamos a luta! 🙏🏻🇧🇷","2022-11-05 01:32:32","1787809771","2022-11-05","01:32:32"
"19255","#brazilwasstolen","2022-11-05 01:40:17","1787809771","2022-11-05","01:40:17"
"19257","Emerson joga essa informação também","2022-11-05 01:41:24","1430535922","2022-11-05","01:41:24"
"19258","Espalhe por todos os grupos!!

As jornalistas americanas Lana Rhoades e Gina Valentina irão denunciar fraudes das eleições brasileiras nas TVs americanas. 

A casa do PT vai cair, Bolsonaro é o presidente em 2023 🇧🇷🇧🇷","2022-11-05 01:41:35","1430535922","2022-11-05","01:41:35"
"19266","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/CKInL6XV","2022-11-05 09:09:22","1397045456","2022-11-05","09:09:22"
