"message_id","message","message_utc","from_id","date","time"
"19361","https://www.instagram.com/reel/Ckyw6k2peJk/?igshid=MDJmNzVkMjY=","2022-11-11 01:25:57","488295808","2022-11-11","01:25:57"
"19362","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 11 de novembro de 2022

'O SENHOR é quem vai adiante de ti; ele será contigo, não te deixará, nem te desamparará; não temas, nem te atemorizes.' Deuteronômio 31:8

Podem haver problemas, lutas difíceis, mas Deus é quem vai a frente, e não importam as circunstâncias, Deus é maior que tudo, e Ele é poderoso para nos livrar e guardar. Jamais Deus irá nos desamparar. Você não precisa ter medo, pode procurar novas saídas, aproveitar novas oportunidades, confiando que Deus Pai está indo a sua frente.

ORAÇÃO: Pai querido, não importa o tamanho do problema, sei que o Senhor vai a frente e me livra de toda e qualquer adversidade. Obrigado porque eu sei que o Senhor jamais me deixará, assim posso descansar, confiar e não ter medo de seguir adiante. Retira de mim toda ansiedade, medo e angustia. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Ck0FjoMuHnW/?igshid=MDJmNzVkMjY=","2022-11-11 08:25:52","1038214722","2022-11-11","08:25:52"
"19363","https://youtu.be/-sQxT9TSwSM","2022-11-11 08:35:05","1038214722","2022-11-11","08:35:05"
"19364","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/yOe5Cavf","2022-11-11 10:34:51","1397045456","2022-11-11","10:34:51"
"19365","NOTA À IMPRENSA DOS TRÊS COMANDANTES DAS FORÇAS ARMADAS

https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26

Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.
A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.
Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime [...] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

 
 
Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha
 
 
General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército
 
 
Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-11 12:31:32","293309946","2022-11-11","12:31:32"
"19366","https://youtu.be/v9xb1dIx0y8","2022-11-11 14:00:58","488295808","2022-11-11","14:00:58"
"19367","e pensar que a rede globo apoiou tanto o regime militar como a lava jato","2022-11-11 18:13:53","51322567","2022-11-11","18:13:53"
"19368","Compartilhem este áudio!!!","2022-11-11 19:36:10","293309946","2022-11-11","19:36:10"
"19369","Nota dos Comandantes do Exército, Marinha e Aeronáutica - 11/11/2022.
🙏🏻🇧🇷","2022-11-11 20:43:49","1787809771","2022-11-11","20:43:49"
"19370","https://t.me/drmarcelofrazaoreal","2022-11-11 20:55:10","731975445","2022-11-11","20:55:10"
"19371","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/KG5C6W75","2022-11-11 22:07:02","1397045456","2022-11-11","22:07:02"
