"message_id","message","message_utc","from_id","date","time"
"122320","Tem que banir todos mas infiltrados","2023-01-12 13:28:34","962512737.0","2023-01-12","13:28:34"
"122327","Consegui gente😂👍","2023-01-12 13:31:51","962512737.0","2023-01-12","13:31:51"
"122328","Tentei baixar mais deu xabu por causa de cadastro, depois com tempo eu baixo","2023-01-12 13:32:03","847838284.0","2023-01-12","13:32:03"
"122386","Do que se trata?
Pois o link não abre!","2023-01-12 14:39:22","1171028194.0","2023-01-12","14:39:22"
"122404","😭😭😭","2023-01-12 14:58:45","1026462085.0","2023-01-12","14:58:45"
"122445","Alguns infiltrados ficarem felizes e saíram do grupo","2023-01-12 15:35:57","","2023-01-12","15:35:57"
"122455","Não achei lugar nenhum falando disso! Acho que deve ser falso.","2023-01-12 15:52:56","5431975363.0","2023-01-12","15:52:56"
"122463","E um viadao este barrosso ai","2023-01-12 16:01:21","1690085785.0","2023-01-12","16:01:21"
"122464","Cuidado com as palavras","2023-01-12 16:02:05","1590700814.0","2023-01-12","16:02:05"
"122465","kkkkkkkk... com certeza... boca de veludo","2023-01-12 16:02:22","84460171.0","2023-01-12","16:02:22"
"122473","É bíblico, mas esse comentário é referente a o que neste contexto?","2023-01-12 16:08:42","","2023-01-12","16:08:42"
"122474","Esses merdas da esquerda pensa que os patriotas tem medo deles.","2023-01-12 16:15:03","5837766549.0","2023-01-12","16:15:03"
"122475","Eu participo do grupo Sul, e já foi bloqueado 😔","2023-01-12 16:15:06","5685648224.0","2023-01-12","16:15:06"
"122483","Quais os grupos?","2023-01-12 16:26:47","1171028194.0","2023-01-12","16:26:47"
"122505","Pelo nome não reconheço, se puder coloque uma imagem","2023-01-12 16:55:29","","2023-01-12","16:55:29"
"122506","Que triste!!! 😓😓😓","2023-01-12 16:55:39","1572898361.0","2023-01-12","16:55:39"
"122507","Aquele que usava chapéu ?","2023-01-12 16:56:40","1590700814.0","2023-01-12","16:56:40"
"122589","Como consigo essa lista de jornais internacionais?","2023-01-12 19:18:38","5124285052.0","2023-01-12","19:18:38"
"122590","Ontem derrubaram o grupo? Boa tarde!","2023-01-12 19:18:51","5791425019.0","2023-01-12","19:18:51"
"122611","Por que será?","2023-01-12 19:39:57","931573381.0","2023-01-12","19:39:57"
"122612","Ee havia bloqueado nosso grupo ontem ?@adm","2023-01-12 19:39:58","843978300.0","2023-01-12","19:39:58"
"122614","https://g1.globo.com/politica/noticia/2023/01/12/pf-encontra-na-casa-de-anderson-torres-minuta-de-decreto-para-instaurar-estado-de-defesa-no-tse-medida-e-inconstitucional.ghtml","2023-01-12 19:40:51","5624319053.0","2023-01-12","19:40:51"
"122615","Esse site é confiável?","2023-01-12 19:41:45","1081375577.0","2023-01-12","19:41:45"
"122616","Sim, e na JP noticiou tbm !","2023-01-12 19:42:23","5624319053.0","2023-01-12","19:42:23"
"122648","Kkkkkkmm","2023-01-12 20:06:09","1572898361.0","2023-01-12","20:06:09"
"122649","Me merda meu amigo, vai lascar o capitão essa aí viu.","2023-01-12 20:08:55","1572898361.0","2023-01-12","20:08:55"
"122655","E você ainda duvida?!?????😏","2023-01-12 20:18:15","1166190387.0","2023-01-12","20:18:15"
"122656","Manda por favor no privado.....não dá pra compartilhar do grupo.","2023-01-12 20:18:29","459450673.0","2023-01-12","20:18:29"
"122657","Quem não sabia q isso iria acontecer ?","2023-01-12 20:19:00","977114402.0","2023-01-12","20:19:00"
"122658","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no Grupo : 
https://signal.group/#CjQKIFMaD6AQpjChEHCxi1TSJTZESR8SCZyMtXi-VtcBduAmEhBjS90suTF9cMYxTTWG6HXJ

✅️ESSE AGORA SERÁ O GRUPO OFICIAL, ENTRA AÍ ❤❤

Compartilhe em todos os seus grupos do Telegram e WhatsApp🟢✅","2023-01-12 20:19:06","5323591711.0","2023-01-12","20:19:06"
"122744","Não dá pra compartilhar.","2023-01-12 21:38:52","5059404137.0","2023-01-12","21:38:52"
"122745","Gente muito feliz que estamos de volta👏👏👏","2023-01-12 21:39:38","1028039972.0","2023-01-12","21:39:38"
"122777","Boa noite, em que posso ajudá-lo?","2023-01-12 21:54:02","","2023-01-12","21:54:02"
"122778","Isso só nus mostra o tamanho do poder da caneta do xandolino","2023-01-12 21:54:50","5457537151.0","2023-01-12","21:54:50"
"122798","Foda","2023-01-12 22:00:21","1661109082.0","2023-01-12","22:00:21"
"122799","Isso","2023-01-12 22:00:22","","2023-01-12","22:00:22"
"122814","Tenta com a pessoa que compartilhou","2023-01-12 22:07:39","","2023-01-12","22:07:39"
"122815","Ela te manda pv","2023-01-12 22:07:56","","2023-01-12","22:07:56"
"122828","QUE O SENHOR ETERNO DEUS TENHA MISERICÓRDIA DO NOSSO BRASIL 😢","2023-01-12 22:21:25","809800650.0","2023-01-12","22:21:25"
"122508","Cara , isso é seguro , participar desse tipo de votação ?","2023-01-12 16:57:04","836185760.0","2023-01-12","16:57:04"
"122509","O Instagram dele é @resistencia.joinville","2023-01-12 16:57:19","1572898361.0","2023-01-12","16:57:19"
"122510","Aquele é o Rafael","2023-01-12 16:57:33","5199875216.0","2023-01-12","16:57:33"
"122526","Nao consigo entrar porque","2023-01-12 17:28:05","5449798301.0","2023-01-12","17:28:05"
"122527","Boa tarde patriotas🙏✨🌻🇧🇷","2023-01-12 17:28:08","1490897710.0","2023-01-12","17:28:08"
"122685","Muita chance de ser!!!","2023-01-12 20:50:19","5566873192.0","2023-01-12","20:50:19"
"122920","Tira esse temporizador de texto","2023-01-12 23:11:46","1081375577.0","2023-01-12","23:11:46"
"122921","Pq?","2023-01-12 23:12:13","","2023-01-12","23:12:13"
"122943","@admin infiltrado!","2023-01-12 23:19:50","5584353739.0","2023-01-12","23:19:50"
"122976","Nem eu consigo salvar.
Infelizmente","2023-01-12 23:25:59","","2023-01-12","23:25:59"
"123025","@Direitanewsbot","2023-01-12 23:44:40","1490897710.0","2023-01-12","23:44:40"
"123026","Isso não é fake?🤔","2023-01-12 23:49:20","1672504059.0","2023-01-12","23:49:20"
"123027","Gente que queria para pistas esse vídeos tem como me enviar","2023-01-12 23:49:49","5573372606.0","2023-01-12","23:49:49"
"122588","São 1167 pessoas atualizaram a lista agora","2023-01-12 18:57:10","1590700814.0","2023-01-12","18:57:10"
"122585","Alguém sabe dizer se.ja saiu a lista com os nomes dos patriotas presos?","2023-01-12 18:51:53","1257394188.0","2023-01-12","18:51:53"
"122573","✅ Todas as mensagens do grupo foram apagadas.","2023-01-12 18:37:36","5903579301.0","2023-01-12","18:37:36"
"122574","Já sacanearam em outros nosso e demoraram a tirar os vagabundos","2023-01-12 18:38:01","1672504059.0","2023-01-12","18:38:01"
"122575","Aqui é rápido","2023-01-12 18:38:22","","2023-01-12","18:38:22"
"122576","Que susto,sumiram todas as mensagens de repente.","2023-01-12 18:39:05","1574380255.0","2023-01-12","18:39:05"
"122577","Ola","2023-01-12 18:39:14","334045538.0","2023-01-12","18:39:14"
"122586","Saiu sim","2023-01-12 18:54:11","1590700814.0","2023-01-12","18:54:11"
"122578","Limpo todos os dias por questões de segurança","2023-01-12 18:39:43","","2023-01-12","18:39:43"
"122579","Tem infiltrados em todos os grupos, infelizmente são igual traças e baratas aparecem do nada, por isso qualquer coisa que for planejada tem que se ter muita cautela.","2023-01-12 18:40:12","1024763457.0","2023-01-12","18:40:12"
"122580","https://www.youtube.com/watch?v=JPYRafuKu04

Baixe aqui 👇🏼👇🏼👇🏼","2023-01-12 18:41:16","1024763457.0","2023-01-12","18:41:16"
"122581","Infelizmente mente essa pragas impregnaram tudo.","2023-01-12 18:41:58","5719061661.0","2023-01-12","18:41:58"
"122582","Se todos fosse diligentes assim Cumprimentos e agradecimentos pelo cuidado","2023-01-12 18:44:00","1439975022.0","2023-01-12","18:44:00"
"122583","Fazemos o mesmo... 
Por mais q seja nojento 😝","2023-01-12 18:50:33","1171028194.0","2023-01-12","18:50:33"
"122587","LISTA DE TODOS OS JORNAIS INTERNACIONAIS NO TWITTER PARA ENVIAR OS VÍDEOS, FALAR COM JORNALISTAS INTERNACIONAIS, INFORMAR AO MUNDO.

CANADÁ
True North (@TrueNorthCentre) / Twitter
Conservative Party (@CPC_HQ) / Twitter
Canada Proud (@WeAreCanProud) / Twitter
Fale com a gente – Jornal de Toronto
Jornal de Toronto (@jornaldetoronto) • Fotos e vídeos do Instagram
BBC North America (@BBCNorthAmerica) / Twitter

ESTADOS UNIDOS
TIME (@TIME) / Twitter
BBC News (World) (@BBCWorld) / Twitter
The New York Times (@nytimes) / Twitter
The Wall Street Journal (@WSJ) / Twitter
Forbes (@Forbes) / Twitter
USA TODAY (@USATODAY) / Twitter
CBS News (@CBSNews) / Twitter
Chicago Tribune (@chicagotribune) / Twitter
Washington Post Live (@PostLive) / Twitter
BBC One (@BBCOne) / Twitter

EQUADOR
El Universo (@eluniversocom) / Twitter
La Hora Ecuador (@lahoraecuador) / Twitter
Diario Expreso (@Expresoec) / Twitter
Ecuavisa Noticias (@EcuavisaInforma) / Twitter
TC Televisión (@tctelevision) / Twitter
RTS (@RTSEcuador) / Twitter
Teleamazonas (@teleamazonasec) / Twitter
El Comercio (@elcomerciocom) / Twitter

FRANÇA
L'essentiel (@lessentiel) / Twitter
Le Figaro (@Le_Figaro) / Twitter
Le Monde (@lemondefr) / Twitter
Le Parisien (@le_Parisien) / Twitter

ESPANHA
EL PAÍS (@el_pais) / Twitter
INGLATERRA
7NEWS New England (@7NEWSNewEngland) / Twitter
The Week UK (@TheWeekUK) / Twitter

JAPÃO
https://twitter.com/newspaper0012
The Japan Times (@japantimes) / Twitter
The Japan News (@The_Japan_News) / Twitter
The Mainichi (Japan Daily News) (@themainichi) / Twitter

ISRAEL
The Jerusalem Post (@Jerusalem_Post) / Twitter
The Times of Israel (@TimesofIsrael) / Twitter


ITALIA
il manifesto (@ilmanifesto) / Twitter
Repubblica (@repubblica) / Twitter
Sky tg24 (@SkyTG24) / Twitter
l'Unità (@unitaonline) / Twitter
il manifesto global (@manifestoglobal) / Twitter
Internazionale (@Internazionale) / Twitter
L'HuffPost (@HuffPostItalia) / Twitter
Il Messaggero (@ilmessaggeroit) / Twitter
Corriere della Sera (@Corriere) / Twitter

LUXEMBURGO
Tageblatt (@tageblatt_lu) / Twitter
Luxemburger Wort (@Wort_LU) / Twitter

PARAGUAI
Regionales-Abc Color (@RegionalesABC) / Twitter
Telefuturo Informa (@TelefuturoInfo) / Twitter
Última Hora (@UltimaHoracom) / Twitter
Diario HOY Paraguay (@hoypy) / Twitter
Diario La Nación (@LaNacionPy) / Twitter
NPY Oficial (@npyoficial) / Twitter
SNT Canal 9 (@sntcanal9) / Twitter

URUGUAI
Periódico El Día (@ElDia_do) / Twitter
EL PAÍS (@elpaisuy) / Twitter
El Observador (@ObservadorUY) / Twitter
Montevideo Portal (@portalmvd) / Twitter
Subrayado (@Subrayado) / Twitter
Telenoche (@TelenocheUy) / Twitter
BÚSQUEDA (@BUSQUEDAonline) / Twitter
la diaria (@ladiaria) / Twitter

OUTROS:
JORNAL DAS NAÇÕES UNIDAS:
Journal of the United Nations (@Journal_UN_ONU) / Twitter
UN Web TV (@UNWebTV) / Twitter
DIREITOS HUMANOS

CPI-Cour pénale int. (@CourPenaleInt) / Twitter 
Cour pénale internationale (CPI) : lutter contre l'impunité pour crimes de guerre, crimes contre l'humanité, génocide et agression Follow/RT≠agréments

Int'l Criminal Court (@IntlCrimCourt) / Twitter
Tribunal Penal Internacional (TPI): luta contra a impunidade por crimes de guerra, crimes contra a humanidade, genocídio e agressão Segue/RT≠Endosso FR: 
@CourPenaleInt

UN Human Rights Council (@UN_HRC) / Twitter","2023-01-12 18:56:15","1495457218.0","2023-01-12","18:56:15"
"122591","Galera, está rolando reviravolta nos jornais da Band e Record, possível documento sete chaves que pode mudar o rumo das eleições","2023-01-12 19:24:11","5484865907.0","2023-01-12","19:24:11"
"122592","Não","2023-01-12 19:26:18","","2023-01-12","19:26:18"
"122593","Obrigado!","2023-01-12 19:26:42","5791425019.0","2023-01-12","19:26:42"
"122594","Como assim?","2023-01-12 19:28:04","1171028194.0","2023-01-12","19:28:04"
"122595","Não sei vcs ...mas já acordo fazendo o sinal da cruz e abrindo o celular p vê se tem notícias boas!","2023-01-12 19:29:05","1171028194.0","2023-01-12","19:29:05"
"122596","Vou liberar mídia galera","2023-01-12 19:29:21","","2023-01-12","19:29:21"
"122597","Abre na band","2023-01-12 19:29:42","5484865907.0","2023-01-12","19:29:42"
"122598","Por favor, nosso grupo é fechado!
Não permite print e tampouco sair coisas ou entrar","2023-01-12 19:29:44","","2023-01-12","19:29:44"
"122599","Foto de Isabel 🥰😘","2023-01-12 19:30:19","5951565591.0","2023-01-12","19:30:19"
"122600","Onde viu isso?","2023-01-12 19:31:47","169621665.0","2023-01-12","19:31:47"
"122602","Tenta trazer pra gente o conteúdo","2023-01-12 19:32:22","","2023-01-12","19:32:22"
"122603","Será que é verdade isso? Acho que já estão é longe do Brasil com novos nomes e com bolso cheio do nosso dinheiro.( Só a minha opinião).","2023-01-12 19:33:33","931573381.0","2023-01-12","19:33:33"
"122610","Que documento ?","2023-01-12 19:39:50","5837766549.0","2023-01-12","19:39:50"
"122604","Entra no grupo OACB APOIO","2023-01-12 19:33:36","5624319053.0","2023-01-12","19:33:36"
"122605","Vi foi que acharam
Um doc na casa do Anderson Torres e vão colocar na conta do PR","2023-01-12 19:35:03","5624319053.0","2023-01-12","19:35:03"
