"message_id","message","message_utc","from_id","date","time"
"110643","Não diz a data no vídeo, parece antigo","2023-01-06 23:32:18","1877413481.0","2023-01-06","23:32:18"
"109599","🇧🇴 — Os protestos em Santa Cruz estão se transformando em medidas totalmente estratégicas.

Em Santa Cruz, várias empresas estão cumprindo uma determinação cívica que proíbe a emissão de notas fiscais para evitar que os recursos cheguem ao governo central.

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-06 15:17:39","1528123153.0","2023-01-06","15:17:39"
"110673","👍🏼","2023-01-06 23:46:13","1596126506.0","2023-01-06","23:46:13"
"109507","🇦🇷 — Presidente da Argentina pede o impeachment e estuda meios de destituir TODA a Suprema Corte após condenação de sua vice, Cristina Kirchner, a 6 anos de prisão.

No entanto, Kirchner não será presa pois possui prerrogativa de função, conhecido popularmente como “Foro Privilegiado”.

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-06 13:58:08","1528123153.0","2023-01-06","13:58:08"
"109554","Creio que você saiba onde isso vai dar…","2023-01-06 14:34:32","1528123153.0","2023-01-06","14:34:32"
"109640","Atualização de BH

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-06 15:45:04","1528123153.0","2023-01-06","15:45:04"
"109805","Nova atualização — BH/ MG

O Exército interviu a favor dos manifestantes e foi autorizada a permanência deles! 

- Aparentemente, apenas as barracas do acampamento foram retiradas, mas o povo poderá continuar nas imediações do QG

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-06 16:49:05","1528123153.0","2023-01-06","16:49:05"
"109883","🇧🇷🚨 — SÓ AGORA: Sererê, indígena preso por protestar contra resultado eleitoral e pedir a prisão de ministros, foi obrigado e ameaçado a assinar nota negando toda a sua trajetória

Em relatos obtidos por familiares próximos de Sererê, alguns confirmaram que a forma como algumas palavras estavam no documento não é de seu uso normal.

 Além disso, um deles mencionou que Sererê estaria fazendo tudo isso para proteger sua esposa e filhos, e principalmente sua esposa, que, segundo ele, a polícia já teria toda a documentação necessária para a prisão de sua esposa caso ele não assinasse. um acordo com a justiça.

Recentemente, Sererê teve uma parada cardíaca e seus familiares suspeitaram de envenenamento ou tortura, uma ação comum da polícia para obter o resultado que deseja.

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-06 17:14:11","1528123153.0","2023-01-06","17:14:11"
"109952","🇧🇷 👮‍♀️👮‍♂️ — Flávio Dino quer transformar PRF em “guardas de trânsito” e reduzir as investigações da PF, de acordo com o José Maria Trindade da Jovem Pan.

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-06 18:05:49","1528123153.0","2023-01-06","18:05:49"
"109969","🇧🇷 — Atualização de BH, HOJE, 06/01.

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-06 18:13:06","1528123153.0","2023-01-06","18:13:06"
"110542","Flávio Dino propõe a criação da Guarda Nacional com 10 mil integrantes

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-06 22:44:38","1528123153.0","2023-01-06","22:44:38"
"110611","Olhos de águia, rapidez de ninja👏👏👏👏👏👏👏👏","2023-01-06 23:13:16","1729952540.0","2023-01-06","23:13:16"
"110612","https://instagram.com/ramirodoscaminhoneiros/live/17953038059369559?igshid=ZDhmZGIxNmQ=","2023-01-06 23:13:19","5733846074.0","2023-01-06","23:13:19"
"110613","Para reflexão. 💣","2023-01-06 23:13:34","5677457109.0","2023-01-06","23:13:34"
"110617","https://instagram.com/stories/dra.thais_areas_muquici/3009795887010175131?utm_source=ig_story_item_share&igshid=OTRmMjhlYjM=","2023-01-06 23:14:26","1415835708.0","2023-01-06","23:14:26"
"110618","Vpn","2023-01-06 23:14:43","1542654989.0","2023-01-06","23:14:43"
"110620","✅falou tudo","2023-01-06 23:15:28","5554922462.0","2023-01-06","23:15:28"
"110621","Ok","2023-01-06 23:16:04","1499519821.0","2023-01-06","23:16:04"
"110622","Esse vídeo é de hoje","2023-01-06 23:16:21","","2023-01-06","23:16:21"
"110623","Comprovadamente!","2023-01-06 23:17:32","966999318.0","2023-01-06","23:17:32"
"110628","Eu baixei o vpn 3000 
Meu celular está funcionando perfeito","2023-01-06 23:24:37","5759884354.0","2023-01-06","23:24:37"
"110634","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

EM BH vai rolar alguma coisa agora noite, vão tentar intimidar os manifestantes🤔","2023-01-06 23:30:25","5975137577.0","2023-01-06","23:30:25"
"110636","Tem ser: Lula e Alckmin ladrões, seus lugares e na prisão!! Para midia podre vai vender como verdade querem Lula fora e Alckmin e limpinho e cheiroso, ele chave mestra dos Globalistas e Maçonaria!!","2023-01-06 23:30:44","5265389504.0","2023-01-06","23:30:44"
"110637","Esse aí é um infiltrado tbm","2023-01-06 23:31:11","904136337.0","2023-01-06","23:31:11"
"110639","Tem que derrubar o sistema todo","2023-01-06 23:31:29","5574317871.0","2023-01-06","23:31:29"
"110641","📍 São Paulo/SP | 06/01/2023

Carreata em Prol ao Brasil!

✊🇧🇷 | SIGA: @bravagentebrasil✅️

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita Conservadora. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2023-01-06 23:32:12","","2023-01-06","23:32:12"
"110653","Screenshot (6 de jan. de 2023 20:34:25)","2023-01-06 23:35:20","2139373033.0","2023-01-06","23:35:20"
"110662","Mídia bloqueada!
Muitas fakenews chegando.
Olhem as cosias antes de compartilharem!
Momento é de união, força e informações verdadeiras.
Informações antigas e fakenews não vai nos levar a lugar algum.","2023-01-06 23:39:14","","2023-01-06","23:39:14"
"110664","Verdade","2023-01-06 23:40:34","5715129104.0","2023-01-06","23:40:34"
"110666","https://www.instagram.com/p/CnEvPzmD12S/comments/","2023-01-06 23:41:35","5715129104.0","2023-01-06","23:41:35"
"110672","Liberado já!
Continuar a bagunça de informações, iremos ter que fechar, infelizmente!","2023-01-06 23:46:10","","2023-01-06","23:46:10"
"110682","Esse vídeo é recente???","2023-01-06 23:55:35","2017963281.0","2023-01-06","23:55:35"
"110684","Não sei… está circulando em grupos de WhatsApp…","2023-01-06 23:57:15","5680537427.0","2023-01-06","23:57:15"
