"message_id","message","message_utc","from_id","date","time"
"121048","Eu simplesmente repudio os atos de vandalismo praticados. Em momento algum desejei isto para o nosso pais. Porém as pessoas foram enganados pela ANA PRISCILLA DE AZEVEDO.  MARCELO.  só a euforia da Ana gritar a palavra SELVA já suspeitava ser uma terrorista querendo alguns momentos de glória um reconhecimento pela  perversidade levando pessoas incultas ao precipício onde no final ela perversamente se aliou ao poder da situação. 
NÃO acreditem em pessoas que dizem ser lideres fiquem em suas casas se não entendem de política.  Políticos com políticos se entendem e se resolvem.
Não tenham nunca políticos de estimação,  somos traídos até por nossos dentes que nos ferem com mordidas inesperadas.
Então reflitam. 
Acreditem no poder da oração. 
Tenham fé. 
Tudo se resolve com diplomacia com respeito 
Acordem irmãos brasileiros.","2023-01-11 00:37:22","1557325589.0","2023-01-11","00:37:22"
"121049","O tempo dele vai chegar","2023-01-11 00:37:47","1590677897.0","2023-01-11","00:37:47"
"121546","Eu acho que se as FFAA tivessem que fazer algo já teriam feito","2023-01-11 13:16:43","5657829591.0","2023-01-11","13:16:43"
"121179","Todos os sites de notícia noticiaram a prisão dela","2023-01-11 01:48:43","1154138241.0","2023-01-11","01:48:43"
"121180","Isso mesmo! Tem que ter fonte verídica","2023-01-11 01:49:25","5265389504.0","2023-01-11","01:49:25"
"121292","Como eu te disse. Não vou me esconder, sou de direita e ponto.","2023-01-11 02:48:13","1058172557.0","2023-01-11","02:48:13"
"121509","Ele não votou no Lula. Disse que se lula ganhasse iria embora....","2023-01-11 12:54:27","2071611904.0","2023-01-11","12:54:27"
"121510","???","2023-01-11 12:55:40","2071611904.0","2023-01-11","12:55:40"
"121511","Marcos do Val assinou contra os Manifestantes?","2023-01-11 12:55:46","696985132.0","2023-01-11","12:55:46"
"121512","Avisei ontem que é fake","2023-01-11 12:56:09","","2023-01-11","12:56:09"
"121513","Ok","2023-01-11 12:56:51","696985132.0","2023-01-11","12:56:51"
"121514","Isso pode esclarecer quem foram os culpados","2023-01-11 12:57:06","2071611904.0","2023-01-11","12:57:06"
"122092","👍","2023-01-11 18:05:16","1288938536.0","2023-01-11","18:05:16"
"121853","Sim","2023-01-11 15:58:49","1932459342.0","2023-01-11","15:58:49"
"121860","👏👏👏","2023-01-11 15:59:55","109310382.0","2023-01-11","15:59:55"
"121861","👍","2023-01-11 16:00:02","1178150978.0","2023-01-11","16:00:02"
"121868","🇧🇷","2023-01-11 16:00:53","5450317763.0","2023-01-11","16:00:53"
"121930","Sim","2023-01-11 16:18:35","1293270149.0","2023-01-11","16:18:35"
"121931","Em ato pela ""democracia"", deputada comunista sugere ""pegar em armas""
https://www.jornaldacidadeonline.com.br/noticias/45297/em-ato-pela-equotdemocraciaequot-deputada-comunista-sugere-equotpegar-em-armasequot","2023-01-11 16:18:51","1017757109.0","2023-01-11","16:18:51"
"122026","Deixa eles irem sozinhos ué, assim vão em cana.","2023-01-11 17:22:43","1143443302.0","2023-01-11","17:22:43"
"122307","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2023-01-11 20:21:15","5903579301.0","2023-01-11","20:21:15"
"121242","Estou adorando 🐍","2023-01-11 02:21:28","1223314686.0","2023-01-11","02:21:28"
"121127","Com essas urnas é impossível","2023-01-11 01:26:45","895861526.0","2023-01-11","01:26:45"
"121060","Nossos irmãos Patriotas estão sem energia no galpão, cortaram a energia elétrica para não fazerem contato conosco pela internet","2023-01-11 00:45:17","1024763457.0","2023-01-11","00:45:17"
"121074","Vdd q triste 😭","2023-01-11 00:51:39","1099203428.0","2023-01-11","00:51:39"
"121075","https://telegra.ph/Ativista-pr%C3%B3-Mour%C3%A3o-%C3%A9-presa-pela-PF-01-11","2023-01-11 00:53:16","5487472098.0","2023-01-11","00:53:16"
"121140","Ou nos organizamos e lutamos agora até o último segundo ou ficamos parado e esperando o pior","2023-01-11 01:30:31","895861526.0","2023-01-11","01:30:31"
"121178","Lula diz que nunca foi corrupto, mesmo com todas as provas.","2023-01-11 01:48:35","5487472098.0","2023-01-11","01:48:35"
"121146","Os comunistas passaram trinta anos se infiltrando em varios setores, nós precisamos fazer o máximo para tira-los em tempo recordes.","2023-01-11 01:33:07","1570425397.0","2023-01-11","01:33:07"
