"message_id","message","message_utc","from_id","date","time"
"123568","Sei nem escreve o nome desse vice safado dele luladrão","2023-01-13 18:17:33","5719061661.0","2023-01-13","18:17:33"
"123196","Gente os caminhoneiros podem salvar o brasil 👆","2023-01-13 04:08:25","5631136435.0","2023-01-13","04:08:25"
"123269","Boa. Pensei que isso deveria acontecer faz tempo","2023-01-13 05:39:54","1884123329.0","2023-01-13","05:39:54"
"123270","Grupo Nacional de adms alinhados","2023-01-13 05:40:56","1884123329.0","2023-01-13","05:40:56"
"123271","Não quer pq respinga nele.","2023-01-13 05:49:46","5951565591.0","2023-01-13","05:49:46"
"123593","Todos grupos tem infiltrados, inclusive esse","2023-01-13 18:39:03","","2023-01-13","18:39:03"
"123348","Ouçam 👆👆👆👆","2023-01-13 12:48:23","914003228.0","2023-01-13","12:48:23"
"123349","https://youtu.be/_2JXyxTdfDo","2023-01-13 12:48:54","1366448287.0","2023-01-13","12:48:54"
"123350","Pois é.  Ouvi dizer, mas estamos lidando com ditadura da pesada,  né?","2023-01-13 12:49:23","5341355194.0","2023-01-13","12:49:23"
"123417","Acredito que essa é a nossa última saída.","2023-01-13 14:55:42","5498835396.0","2023-01-13","14:55:42"
"123554","Agr deve aparecer meu user","2023-01-13 18:02:32","2084915879.0","2023-01-13","18:02:32"
"123555","Esgoto a céu aberto.","2023-01-13 18:02:41","5709161832.0","2023-01-13","18:02:41"
"123720","Sinto muito nosso presidente esta sozinho nessa","2023-01-13 20:51:59","5628338510.0","2023-01-13","20:51:59"
"123721","Minha madrasta não morreu em Brasília. O Nome dela É Nilma Marson. Ela está na casa dela no Paraná, VIVA. Eu e meu irmão falamos com ela por telefone hoje. Estão compartilhando isso e ainda falando que ela morreu no campo de concentração (???). É inacreditável que eu tenha que vir aqui fazer isso. As pessoas espalham as coisas sem checar NADA

[na foto da esquerda sou eu, meu irmão e ela, e na da direita é uma mais recente dela com uma amiga dela.]","2023-01-13 20:54:20","1590677897.0","2023-01-13","20:54:20"
"123794","Querem chegar em quem supostamente planejou as manifestações.","2023-01-13 22:31:18","5108235302.0","2023-01-13","22:31:18"
"123814","Cuidado com os links que abrem.. pode ser armadilha","2023-01-13 22:53:13","864226363.0","2023-01-13","22:53:13"
"123815","NÃO ASSINEM NADA.PRUDENCIA!","2023-01-13 22:54:01","1149059180.0","2023-01-13","22:54:01"
"123816","Já abri não é muito importante assinar e compartilhar","2023-01-13 22:54:01","5615400785.0","2023-01-13","22:54:01"
"123818","Não há justiça em um mundo onde criminosos criam leis!","2023-01-13 22:54:43","2061941335.0","2023-01-13","22:54:43"
"123819","Isso..já me falaram que é uma pegadinha..","2023-01-13 22:55:15","742516615.0","2023-01-13","22:55:15"
"123820","Tem certeza que disse que ele é criminoso","2023-01-13 22:55:16","5615400785.0","2023-01-13","22:55:16"
"123567","Sonho de alkimi","2023-01-13 18:16:01","5719061661.0","2023-01-13","18:16:01"
"123587","??","2023-01-13 18:32:20","","2023-01-13","18:32:20"
"123043","https://youtu.be/Aj6k2n21ruQ","2023-01-13 00:01:33","1829581223.0","2023-01-13","00:01:33"
"123044","QUE VAGABUNDO! 🤬","2023-01-13 00:03:17","5677457109.0","2023-01-13","00:03:17"
"123045","Já foi banido pô 👀😁","2023-01-13 00:03:28","1396220493.0","2023-01-13","00:03:28"
"123046","O povinho chato..não dão sossego..eu hein.. 
Parabéns ADM . Sempre de olho 👀","2023-01-13 00:06:22","742516615.0","2023-01-13","00:06:22"
"123049","Pode print?","2023-01-13 00:11:12","1081375577.0","2023-01-13","00:11:12"
"123260","Boa noite a todos🙏✨💜","2023-01-13 05:00:03","1490897710.0","2023-01-13","05:00:03"
"123050","Passado, Presente e Futuro.","2023-01-13 00:11:40","1526473373.0","2023-01-13","00:11:40"
"123051","☝️☝️☝️☝️☝️☝️☝️☝️☝️
⚠️ATENÇÃO PATRIOTAS⚠️
VAMOS COMPARTILHAR
URGENTEMENTE.........
É AGORA OU NUNCA MAIS","2023-01-13 00:11:48","2003213701.0","2023-01-13","00:11:48"
"123052","O que eu vou dizer não é segredo para ninguém: a maçonaria controla as Forças Armadas e o STF.

Eles não vão nos ajudar, a não ser que isso seja vantajoso para eles. O Brasil só será livre quando nos libertarmos das garras das sociedades secretas. Esse deveria ser o nosso objetivo principal, não torcer para um frouxo exterminar o ""comunismo"", pois nem isso ele consegue, kkkkkkkkkkkkkkkk.

Em ordem:

1. Vice-presidente Mourão.

2. Edson Leal Pujol (Comandante do Exército)

3. Almir Garnier (Comandante da Marinha) ele está recebendo uma premiação maçônica.

4. Carlos de Almeida Baptista Junior (Comandante da aeronáutica) em um discurso ao tomar posse do cargo, ele cita o ""Grande Arquiteto do Universo""/GADU

5. O careca. 

""É um grande clube e você NÃO faz parte dele...""

(Provavelmente os militares vão ser trocados no novo governo, mas colocarão outros maçons no lugar



@veroiudicium
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 00:13:13","1077998084.0","2023-01-13","00:13:13"
"123058","🇧🇷🇺🇸 — Após polêmica dos documentos sigilosos na casa de Biden, pode ocorrer um atraso do encontro entre Biden e Lula que está agendado para fevereiro

Em tese, a posse dos documentos encontrados na casa de Biden constitui crime e resulta em até 10 anos de prisão.


Vocês estão acompanhado o caso do Biden????","2023-01-13 00:15:02","463626758.0","2023-01-13","00:15:02"
"123057","☝️☝️☝️☝️☝️☝️☝️☝️☝️
⚠️ATENÇÃO PATRIOTAS⚠️
VAMOS COMPARTILHAR
URGENTEMENTE.........
É AGORA OU NUNCA MAIS","2023-01-13 00:13:48","1415835708.0","2023-01-13","00:13:48"
"123059","Muita coisa a ser descoberto ainda","2023-01-13 00:16:03","5358330761.0","2023-01-13","00:16:03"
