"message_id","message","message_utc","from_id","date","time"
"116299","Hahaha duvido disso","2023-01-09 01:43:08","5758354665.0","2023-01-09","01:43:08"
"116323","SBT News também.","2023-01-09 01:48:10","5910235972.0","2023-01-09","01:48:10"
"116324","Aperta em cima do emoji de volta.","2023-01-09 01:48:13","1549248707.0","2023-01-09","01:48:13"
"116400","Não aguento nem ver essa gente","2023-01-09 02:05:34","1565337037.0","2023-01-09","02:05:34"
"116427","Valeu!!!👍","2023-01-09 02:12:10","1294471253.0","2023-01-09","02:12:10"
"116488","O STF bloqueado os grupos","2023-01-09 02:23:46","5651822610.0","2023-01-09","02:23:46"
"116572","Verdade,estava em um e foi derrubado","2023-01-09 02:47:34","1011699476.0","2023-01-09","02:47:34"
"116573","Pq?","2023-01-09 02:47:42","904199455.0","2023-01-09","02:47:42"
"116580","Usa VPN que fica normal","2023-01-09 02:49:22","5758354665.0","2023-01-09","02:49:22"
"115705","Que pena no meu não consigo","2023-01-09 00:02:39","5490442512.0","2023-01-09","00:02:39"
"115883","Achei muito bom. Ele não tem nada a ver com isso mesmo.","2023-01-09 00:35:07","1111468386.0","2023-01-09","00:35:07"
"115903","Não foram os patriotas que quebraram, mas infiltrados.","2023-01-09 00:37:35","5341355194.0","2023-01-09","00:37:35"
"115936","A questão primordial é essa... o vandalismo e a depredação não estavam na pauta. Jamais","2023-01-09 00:42:49","","2023-01-09","00:42:49"
"115938","Até a líder da extrema direita da Itália repudiou os atos","2023-01-09 00:42:55","5881414596.0","2023-01-09","00:42:55"
"115939","Exatamente...","2023-01-09 00:43:00","5011285530.0","2023-01-09","00:43:00"
"115946","Temos que ser racionais e sinceros","2023-01-09 00:43:44","","2023-01-09","00:43:44"
"115947","Alguém sensato","2023-01-09 00:43:56","5881414596.0","2023-01-09","00:43:56"
"115956","Quem foi preso tá na sede da pmdf indo para o presídio da papuda","2023-01-09 00:44:50","1244660853.0","2023-01-09","00:44:50"
"115957","Tinha mais infiltrado que patriotas?","2023-01-09 00:44:56","5881414596.0","2023-01-09","00:44:56"
"115958","Ela é conservadora, como qualquer um de nós","2023-01-09 00:44:56","","2023-01-09","00:44:56"
"115972","Liberdade econômica é o pilar da direita meu caro! Ou eu tô doido?","2023-01-09 00:46:53","5093481540.0","2023-01-09","00:46:53"
"115973","O partido do qual ela é líder é da extrema direita italiana","2023-01-09 00:46:56","5881414596.0","2023-01-09","00:46:56"
"115974","Mas disse que foi como fez a esquerda !!!!","2023-01-09 00:47:11","870811333.0","2023-01-09","00:47:11"
"115975","Com certeza. Mas não da ""extrema-direita""","2023-01-09 00:47:23","","2023-01-09","00:47:23"
"115692","Isso não mancha a coragem desses patriotas, coisa que muitos de nós aqui não tem. Parabéns para todos!","2023-01-09 00:00:12","1253811080.0","2023-01-09","00:00:12"
"115693","Agora vamos perder os frontes dos QGS","2023-01-09 00:00:45","5093481540.0","2023-01-09","00:00:45"
"115694","Não tinha como evitar, só se o povo ficasse no QG. Se o povo fosse apenar orar no gramado era chamado de terroristas !","2023-01-09 00:01:20","1847042656.0","2023-01-09","00:01:20"
