"message_id","message","message_utc","from_id","date","time"
"120507","Ele alem de brasileiro tem cidadania italiana.","2023-01-10 19:21:44","1557325589.0","2023-01-10","19:21:44"
"120394","Eu sei que e foda kkk mas esses corno vem aqui toda hora redefine o link então","2023-01-10 18:04:44","1907071651.0","2023-01-10","18:04:44"
"120437","O mundo não quer ver a Amazônia vale mais 😢😢","2023-01-10 18:33:24","2105910933.0","2023-01-10","18:33:24"
"120599","Eu não estou conseguindo marcar quem conseguir por favor marque","2023-01-10 19:56:42","1573414739.0","2023-01-10","19:56:42"
"120600","https://www.youtube.com/live/M3rdRKuDJX4?feature=share","2023-01-10 19:56:57","5855731191.0","2023-01-10","19:56:57"
"120679","Eles ja quebraran as justiças de dereitos uhmanos","2023-01-10 20:34:09","1227540913.0","2023-01-10","20:34:09"
"120680","Deus. Ele pode.","2023-01-10 20:35:14","1000767350.0","2023-01-10","20:35:14"
"120784","Infelizmente preciso concordar com você Patriota. 😞","2023-01-10 21:42:25","1682177134.0","2023-01-10","21:42:25"
"119309","Isso é em São Paulo","2023-01-10 00:05:49","1316716705.0","2023-01-10","00:05:49"
"119320","Sim vamos orar","2023-01-10 00:08:13","965462143.0","2023-01-10","00:08:13"
"119321","Bando de corruptos","2023-01-10 00:08:19","5762299775.0","2023-01-10","00:08:19"
"119290","Misericórdia","2023-01-10 00:00:06","5490442512.0","2023-01-10","00:00:06"
"119294","Gente, alguém viu alguma manifestação de algum político que se dizia patriota, comentando sobre o falecimento da senhora?","2023-01-10 00:01:18","1294471253.0","2023-01-10","00:01:18"
"119295","Nessas horas ninguém aparece. Só eram patriotas enquanto era conveniente","2023-01-10 00:02:34","5618679239.0","2023-01-10","00:02:34"
"119297","Que tristeza!😞","2023-01-10 00:02:53","1294471253.0","2023-01-10","00:02:53"
"119298","Amém!","2023-01-10 00:03:28","5910235972.0","2023-01-10","00:03:28"
"119301","PRF não seria  louco colocar alguma coisa no ar pra fazer patriota  passar mal","2023-01-10 00:04:35","5133926881.0","2023-01-10","00:04:35"
"119302","🇧🇷 — Situação em Brasília está um caos.

Alguém sabe o endereço desse lugar?


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-10 00:04:36","","2023-01-10","00:04:36"
"119303","Isso é na parte da noite já , eles estavam sem.comer e sem água o dia todo","2023-01-10 00:04:40","5434447608.0","2023-01-10","00:04:40"
"119304","Meu deus que tristeza","2023-01-10 00:05:18","5639337152.0","2023-01-10","00:05:18"
