"message_id","message","message_utc","from_id","date","time"
"21851","📣📣📣📣 ATENÇÃO TODOS OS CAC'S DO BRASIL!!!","2023-01-04 05:15:34","1535622071","2023-01-04","05:15:34"
"21854","https://m.facebook.com/story.php?story_fbid=pfbid022hoV2Gts77wWcvCLWMFcNFwQBQ2t1mdde68r3HHtQvAirebeBvUgQxWLj9vXsiqNl&id=100009911821764&mibextid=Nif5oz","2023-01-04 05:32:06","5798266814","2023-01-04","05:32:06"
"21855","https://fb.watch/hQOh4Q6z8A/","2023-01-04 05:32:51","5798266814","2023-01-04","05:32:51"
"21856","https://twitter.com/Antifrase_ofc/status/1610431109279485952?t=CrTuwUWz8vk9UkcR5bbLZQ&s=35","2023-01-04 05:53:14","732241450","2023-01-04","05:53:14"
"21858","Alguém tem que fazer um cartaz com as orientações do bloqueio das distribuidoras","2023-01-04 06:04:21","1352523341","2023-01-04","06:04:21"
"21921","▪️No Brasil todos os partidos políticos representam a mesma ideologia.

▪️ Não existe oposição.

▪️Quando surge são retirados.

▪️ Conquiste a soberania da sua nação ou só a 2° vinda de Jesus Cristo irá interromper esse mal.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-04 19:02:28","707978369","2023-01-04","19:02:28"
"21859","https://www.instagram.com/reel/Cm-Xc3ihQdw/?igshid=MDJmNzVkMjY=","2023-01-04 06:06:58","1535622071","2023-01-04","06:06:58"
"21860","https://www.facebook.com/groups/direitabrasil22/permalink/2213454129364103/?mibextid=Nif5oz","2023-01-04 06:12:58","5798266814","2023-01-04","06:12:58"
"21861","""Há combates que o homem não pode sustentar sozinho, sem a AJUDA DA GRAÇA DIVINA.""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 06:52:21","1535622071","2023-01-04","06:52:21"
"21864","1 - FECHAR REFINARIAS/DISTRIBUIDORAS 
2 - SITIAR BRASÍLIA 
3 - QUARTÉIS","2023-01-04 08:49:17","707978369","2023-01-04","08:49:17"
"21865","O PODER DO NARCOTRÁFICO INTERNACIONAL

🇨🇳🐀🐀🐀👺🔥

Roubaram todas as eleições para se perpetuarem no poder. Saquearam os cofres públicos  para financiar ditaduras e a integração da América Latina em uma República Socialista, a Pátria Grande-URSAL.

Fizeram tudo isso sem o consentimento do povo, sem a participação do povo. Agiram covardemente pelas costas e nas sombras. Usaram uma minoria insignificante da popopulação para forjarem uma maioria que não existe. É por isso que precisam roubar e fraudar as eleições. 

São traficantes internacionais de uma organização criminosa e estrangeira que não faz parte do Brasil. Não faz parte do Estado brasileiro, mas quer governa-lo sob a imposição de fraudes, golpes, assassinatos e violência. 

O povo tem de punir os traidores e usurpadores do Brasil. O povo tem a obrigação de puni-los e de colocá-loa em um paredão de fuzilamento. 

Não sejam piedosos com estes criminosos. Eles nao terão piedade e serão os primeiros a mata-los.

Todo Poder Emana do Povo!

🇧🇷🇧🇷🇧🇷👊👊👊","2023-01-04 09:43:00","707978369","2023-01-04","09:43:00"
"21866","https://www.jornaldacidadeonline.com.br/noticias/45087/ao-vivo-e-incredulo-jornalista-nao-consegue-conter-as-lagrimas-e-chora-ao-ler-mensagens-sobre-posse-do-ex-presidiario-veja-o-video","2023-01-04 11:03:42","1642811429","2023-01-04","11:03:42"
"21867","Vídeo de ♟️♟️♟️♟️♟️♟️♟️♟️♟️♟️","2023-01-04 11:38:56","5445011445","2023-01-04","11:38:56"
"21874","Só assim vamos tirar os generais melancias dos seus  confortos de suas cadeiras de balanço","2023-01-04 12:14:23","5445011445","2023-01-04","12:14:23"
"21870","Essa greve tem que começar hoje e limpar os 3 poderes é o que queremos pois as forças armadas só agirao com nosso despertar ...DEUS agirá a nosso favor se formos a luta pra tirar esse bandido de lá e sua quadrilha","2023-01-04 12:10:47","5445011445","2023-01-04","12:10:47"
"21872","Temos que  começar essas operações agora não adianta ficar adiando pro fim de semana passem pro Ramiro dos caminhões","2023-01-04 12:12:28","5445011445","2023-01-04","12:12:28"
"21873","Acredito que precisa-se de uma estratégia,  pois para sermos milhões ao mesmo tempo, precisa de um preparo.","2023-01-04 12:12:44","1642811429","2023-01-04","12:12:44"
"21881","sim , ocupamos casas de praia que não tem ninguém , nisso ela tem razão","2023-01-04 12:19:14","511613263","2023-01-04","12:19:14"
"21882","porque o que não está ocupado por meses pode muito bem ser moradia de quem precisa","2023-01-04 12:19:41","511613263","2023-01-04","12:19:41"
"21883","não é certo a pessoa ter uma casa de praia e só usar 1 vez ao ano , ocupamos mesmo","2023-01-04 12:19:54","511613263","2023-01-04","12:19:54"
"21887","KKKKKKKKKKK TEMOS MAIS 2 DIAS DE LAZER AINDA ENTÃO VIVA O SOCIALISMO","2023-01-04 12:23:45","511613263","2023-01-04","12:23:45"
"21889","https://youtu.be/v6NtFJSOnXI","2023-01-04 14:06:15","1642811429","2023-01-04","14:06:15"
"21890","Assistam essa live, de suma importância. E por favor, enviem para Ana Priscila","2023-01-04 14:06:44","1642811429","2023-01-04","14:06:44"
"21891","Porra , tira esse infiltrado imundo, inculto e que não entende que está tão ou mais na merda do que nós","2023-01-04 14:07:56","1642811429","2023-01-04","14:07:56"
"21892","Racista","2023-01-04 14:08:14","511613263","2023-01-04","14:08:14"
"21893","A mulher dele disse q não morreu mas ele tem diabetes e eles não tem notícias dele","2023-01-04 14:18:22","5254849283","2023-01-04","14:18:22"
"21894","@adm","2023-01-04 14:19:40","5254849283","2023-01-04","14:19:40"
"21895","@adm, infiltrado sem ter o que fazer, hora de banir","2023-01-04 14:28:09","1642811429","2023-01-04","14:28:09"
"21898","ESTÃO COMEÇANDO A DESCONFIAR DESTES LÍDERES DO MOVIMENTO DE BRASILIA, JA FOI DITO PELOS MILITARES QUE FICAR EM FRENTE DOS QUARTEIS NÃO ADIANTA, TEM POVO SUFICIENTE PARA IR PARA A PRAÇA DOS TRES PODERES E ELES FICAM SEGURANDO O POVO LÁ,  ISOLADOS E SEM RESULTADOS","2023-01-04 15:51:44","5780261360","2023-01-04","15:51:44"
"21899","Áudio de Kátia Oliveira Cardoso","2023-01-04 17:10:15","1535622071","2023-01-04","17:10:15"
"21900","Escutem acima ‼️👆👆👆","2023-01-04 17:10:41","1535622071","2023-01-04","17:10:41"
"21901","Com certeza!!!!! Todos já estão se despertando e entendendo que o PODER ESTÁ NO POVO","2023-01-04 17:13:39","5817766393","2023-01-04","17:13:39"
"21902","https://youtu.be/qNfSwZtFrGo","2023-01-04 17:15:20","1061624755","2023-01-04","17:15:20"
"21909","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-04 17:31:12","1378258541","2023-01-04","17:31:12"
"21910","Já vi!","2023-01-04 17:32:37","5886900170","2023-01-04","17:32:37"
"21911","A SOLUÇÃO É LOCKDOWN.

A maioria dos comerciantes são de direita.

É preciso formatar uma campanha de parar todo o comércio.

Os esquerdistas não terão como obrigar o comércio e os transportes a trabalharem. Não são donos de quase nada. Apenas uma pouca minoria.

Se prepararmos por dois meses nem terá Carnaval 

Cada município, cada bairro, cada comércio precisa iniciar o processo pra servir de exemplo.

Uma paralisação breve de 2 meses será mais útil do que todos os anos de desastre que virá pela frente!

Nunca concordei com o LOCKDOWN Durante o pico de pandemia mas fomos obrigados a parar.

Agora é hora do retorno e mostrar que quando se faz necessário a gente também para tudo.

Já existem outra ações no Brasil inteiro de paralisação e essa aqui é mais uma solução. Vamos precisar do apoio e da confiança de todos.

Dar umas férias antecipadas a esses petistas irá fazer todo o Brasil acordar para o poder que a nossa nação tem. Inclusive, o poder de parar tudo.","2023-01-04 17:32:50","5257044297","2023-01-04","17:32:50"
"21912","👏👏👏👏👏👏👏👏","2023-01-04 17:39:01","1642811429","2023-01-04","17:39:01"
"21913","Falou tudo, não pode ser feito com pressa. Precisa de estratégia","2023-01-04 17:40:13","1642811429","2023-01-04","17:40:13"
"21914","Vão trabalhar, pra comprar seus próprios bens, ocupar o que é dos outros sem permissão é apropriação indébita. Se o imóvel for seu, vc deixaria outro invadir e se apropriar de algo que vc conquistou? Isso é errado.","2023-01-04 17:43:42","1642811429","2023-01-04","17:43:42"
"21915","O dono da casa faz o que quizer com ela. O que é certo ou errado não é vc que diz.","2023-01-04 17:48:22","1642811429","2023-01-04","17:48:22"
"21919","Eu cansei de avisar sobre Mourão... em 2020:","2023-01-04 18:58:05","707978369","2023-01-04","18:58:05"
"21920","Eu sempre avisei sobre o general Mourão","2023-01-04 18:58:35","707978369","2023-01-04","18:58:35"
"21923","🚨ATENÇÃO POR FAVOR 🚨
Repasse essa informação!

Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-04 19:36:16","658921887","2023-01-04","19:36:16"
"21924","Carta aberta aos Patriotas

É HORA DE PARAR E PENSAR!

SE NADA FOR FEITO POR VOCÊ E POR MIM AGORA, NÃO SERÁ POSSÍVEL FAZER MAIS TARDE!

O momento qua a nação mais precisa de vc e mim é agora!

Não importa mais se já estamos há 60 e poucos dias no manifesto, o momento certo é agora e não depois.

Se não dava ou não era pra ter sido antes, isso também não importa. O momento é agora.

O coração de todos os Patriotas estão batendo fora do peito pq sabem o terror que isso aqui vai se transforma se a gente não agir e não fizer nada!

É hora de calcular qual prejuízo será maior entre duas opções:

1- Colaborar com o plano de ação de parar por 2 meses (LOCKDOWN) e colaborar com o plano de paralisação geral do Brasil e tomada de poder pelo povo em Brasília.

2- Não fazer nada e agir normalmente e aguardar os desastres desse maldito governo, que fraudou as eleições, afundar o nosso Brasil.

Se existe um momento pra salvar essa nação, esse momento não é amanhã e nem depois de amanhã.  Esse momento é agora.

Tenha a certeza de que se vc começar, todos os outros lhe acompanharão. Não espere pelo próximo e seja vc mesmo o exemplo de iniciativa que o País precisa.

Pra se motivar a fazer, basta fazer cálculo de dois prejuízos. Quanto vc vai perder por colaborar com o plano e quando vc vai perder por não Colaborar. 

Nós, de direita, somos capitalistas e valorizamos o nosso dinheiro. 
Seja realista e sábio matematicamente para fazer o cálculo correto e faça isso de forma consciente.

Desejo uma boa tomada de decisão e, na certeza de sua colaboração. Ajude outros Patriotas a pensar igual. Compartilhe essa ideia.","2023-01-04 20:02:03","5257044297","2023-01-04","20:02:03"
"21925","Silvio:
Povo de São Paulo e Rio de Janeiro, tem que cercar a globo a band e CNN, não esqueçam

Eles tem muita participação nos resultados","2023-01-04 20:13:07","5780261360","2023-01-04","20:13:07"
"21928","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-04 21:39:55","5216184460","2023-01-04","21:39:55"
"21931","É impossível a polícia conseguir parar 1 milhão de patriotas!","2023-01-04 23:18:30","5817766393","2023-01-04","23:18:30"
"21932","🌩

🇧🇷

Isso vai dar treta🙈🙈🙈","2023-01-04 23:47:16","658921887","2023-01-04","23:47:16"
