"message_id","message","message_utc","from_id","date","time"
"22240","Porto Alegre.
07/01/23

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 03:23:41","658921887","2023-01-08","03:23:41"
"22242","07/01/2023 

Distribuidoras em alguns lugares já paradas

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 03:24:12","658921887","2023-01-08","03:24:12"
"22281","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:06:09","658921887","2023-01-08","13:06:09"
"22246","Isso eh estratégia de combate: amanhã, quando o povo começar  a marchar para a esplanada,  vai se deparar com a polícia... o pessoal que estiver na retaguarda, ja vai montando abrigo, barracas. Pra que? Pra consolidar a posição tomada. Os acampamento no meu do caminho atrapalham a dispersão e servem de ponto de apoio para a fente de batalha. Contra a cavalaria usar bolinhas de gude, guarda-chuvas pra se proteger. Par as trincheiras, pode ser usado paletes. Temos que fazer trinchera a cada territorio conquistados!","2023-01-08 03:38:36","5254849283","2023-01-08","03:38:36"
"22251","Vídeo de Sheyla Santos","2023-01-08 03:58:03","1061624755","2023-01-08","03:58:03"
"22252","🤡🤡CHINA: Enquanto os jornalistas escrevem sobre “milhares de mortes por dia, e milhões de infectados e pessoas trancadas em suas casas por medo de morrer”, olhe para Wuhan. Imagens feitas nos últimos dias é festa minha gente. 🤧🤧🤧 #china #vaccine_dangers #midia  #genocídio #pandemia #wuhan","2023-01-08 04:02:21","5254849283","2023-01-08","04:02:21"
"22255","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 04:20:19","658921887","2023-01-08","04:20:19"
"22263","SELVA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 04:27:45","658921887","2023-01-08","04:27:45"
"22266","“Moscou espera uma visita de Lula, assim que sua agenda permitir”, disse Valentina, depois de um encontro com o novo presidente, cuja condenação por lavagem de dinheiro foi anulada por aliados no STF. Segundo Valentina, a conversa com Lula foi muito proveitosa.
“Esperávamos uma reunião protocolar, mas acabamos conversando por mais de uma hora. Foi uma conversa muito importante""","2023-01-08 09:04:36","1535622071","2023-01-08","09:04:36"
"22268","Não, não mudei não. 

Eu era a favor da paz quando BOLSONARO ERA O PRESIDENTE. Qualquer violência poderia prejudica-lo.

O lugar mais seguro são os QGs. Mas eu sempre disse que sem Desordem não tem GLO. 

Não sou a a favor da violência, mas se o governo é do Lula e estamos revoltados não tem o que se fazer senão a Desordem. Mas isso não implica em violência. 


O local correto ao meu ver são os QGs com milhões de Patriotas. Caminhão parado na garagem, em estacionamento e o caos está feito. 

Não precisa de violência","2023-01-08 09:09:08","1535622071","2023-01-08","09:09:08"
"22269","Bom dia","2023-01-08 09:28:29","5163222689","2023-01-08","09:28:29"
"22270","Gente olha o que os petistas querem fazer com os caminhoneiros 😱","2023-01-08 11:15:46","5817766393","2023-01-08","11:15:46"
"22272","Áudio de Eterno Pai","2023-01-08 11:44:11","5817766393","2023-01-08","11:44:11"
"22273","Áudio de Eterno Pai","2023-01-08 11:45:51","5817766393","2023-01-08","11:45:51"
"22275","As tiazinhas do zap foram pra Brasília cantar eu sou brasileiro e não desisto nunca?
Parem com isso, é INTERVENÇÃO MILITAR, LIMPEZA GERAL, CÓDIGO FONTE, BOLSONARO DE VOLTA POS ELE GANHOU A ELEIÇÃO, É GUERRA, S E L V A, 
ESSE É O GRITO!","2023-01-08 11:48:20","771931740","2023-01-08","11:48:20"
"22277","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 12:57:59","658921887","2023-01-08","12:57:59"
"22278","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:02:36","658921887","2023-01-08","13:02:36"
"22279","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:03:50","658921887","2023-01-08","13:03:50"
"22280","Paula, Seja muito bem vindo(a) ao Diário News! 

Por favor leia as regras do grupo!

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame o @admin se observar qualquer irregularidade.","2023-01-08 13:04:34","658921887","2023-01-08","13:04:34"
"22284","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:54:30","658921887","2023-01-08","13:54:30"
"22285","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:55:13","658921887","2023-01-08","13:55:13"
"22286","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 14:02:29","658921887","2023-01-08","14:02:29"
"22287","🇧🇷 MULTIDÃO EM BRASÍLIA!","2023-01-08 14:15:57","658921887","2023-01-08","14:15:57"
"22288","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 14:28:27","658921887","2023-01-08","14:28:27"
"22295","Maranhenses em Brasília 🇧🇷","2023-01-08 15:58:01","1522123216","2023-01-08","15:58:01"
"22298","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 16:19:33","658921887","2023-01-08","16:19:33"
"22299","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 16:28:43","658921887","2023-01-08","16:28:43"
"22306","https://youtu.be/zcF58kvPBWE heróis lutando em Brasília","2023-01-08 18:13:00","2046416097","2023-01-08","18:13:00"
"22302","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **BRASILIANS** se Inscreva 👉🏻 https://t.me/+YFxs3jAynzs1N2Jh","2023-01-08 16:57:16","658921887","2023-01-08","16:57:16"
"22303","MUDANÇA DE HÁBITO","2023-01-08 17:18:24","5252938926","2023-01-08","17:18:24"
"22308","https://youtu.be/3pHFaJGllnI","2023-01-08 18:17:17","1061624755","2023-01-08","18:17:17"
"22311","🚨 URGENTE: STF TAMBÉM FOI INVADIDO!","2023-01-08 19:08:00","658921887","2023-01-08","19:08:00"
"22312","🚨 URGENTE: SENADO TOMADO!","2023-01-08 19:08:00","658921887","2023-01-08","19:08:00"
"22313","Bj","2023-01-08 19:08:32","1322572880","2023-01-08","19:08:32"
"22314","Urgente 🚨 

Informações preliminares de que Congresso nacional, palácio do planalto e o supremo tribunal federal, teriam sido invadidos","2023-01-08 19:08:32","1322572880","2023-01-08","19:08:32"
"22315","Urgente 🚨 

Informações preliminares de que Congresso nacional, palácio do planalto e o supremo tribunal federal, teriam sido invadidos","2023-01-08 19:11:52","658921887","2023-01-08","19:11:52"
"22316","🚨 URGENTE: PORTA DO GABINETE DE ALEXANDRE DE MORAES NO STF FOI LEVADA PELOS MANIFESTANTES!","2023-01-08 19:25:15","658921887","2023-01-08","19:25:15"
"22328","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:45:26","658921887","2023-01-08","20:45:26"
"22318","❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!

Invadiram agora!!!","2023-01-08 19:34:05","658921887","2023-01-08","19:34:05"
"22319","Áudio de Eterno Pai","2023-01-08 20:03:12","5817766393","2023-01-08","20:03:12"
"22322","Infiltr4d0 p&g0","2023-01-08 20:09:43","1642811429","2023-01-08","20:09:43"
"22323","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Repasse pra umas 409 pessoas, inclusive para outros países.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:14:45","658921887","2023-01-08","20:14:45"
"22325","Áudio de Luciana","2023-01-08 20:40:58","658921887","2023-01-08","20:40:58"
"22326","🚨 ATENÇÃO 🚨
🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:45:26","658921887","2023-01-08","20:45:26"
"22327","GLOBO LIXO 🗑️ 
🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:45:26","658921887","2023-01-08","20:45:26"
"22329","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:45:27","658921887","2023-01-08","20:45:27"
"22330","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 20:45:27","658921887","2023-01-08","20:45:27"
"22335","Esquerdistas infiltrado fizeram o trabalho da destruição!

08-01-23
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 23:00:50","658921887","2023-01-08","23:00:50"
"22336","@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 23:00:50","658921887","2023-01-08","23:00:50"
"22337","Deve ter sido os mesmos que  filmaram, um estava sentado na cadeira como se estivesse com o poder e decretando algo..esse vídeo tá rolando,  é só comparar as vozes","2023-01-08 23:10:54","1642811429","2023-01-08","23:10:54"
"22338","Vídeo de Jan","2023-01-08 23:15:49","1642811429","2023-01-08","23:15:49"
"22340","Escritorio do Xandão.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 23:26:07","658921887","2023-01-08","23:26:07"
