"message_id","message","message_utc","from_id","date","time"
"22422","BRADO DO DESPERTAR:
🚨🇺🇲🇧🇷 Políticos americanos defendem extradição de Bolsonaro dos EUA após invasões em Brasília

Congressistas dos EUA usaram redes sociais para apoiar extradição do ex-presidente brasileiro, que chegou à Flórida em 31 de dezembro.

🇧🇷🌎 — Pelo menos 6 países já se ofereceram para enviar tropas para ""ajudar"" o governo neste momento de caos social.","2023-01-09 13:28:27","1535622071","2023-01-09","13:28:27"
"22423","Eu tambem estava la prestando continência ao comunismo","2023-01-09 13:28:58","511613263","2023-01-09","13:28:58"
"22425","É uma tarefa árdua,mas pretendemos implantar o comunismo no Brasil nestes 4 anos","2023-01-09 13:29:23","511613263","2023-01-09","13:29:23"
"22431","https://t.me/moluscoaoxadrex","2023-01-09 13:56:58","5216184460","2023-01-09","13:56:58"
"22432","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 14:16:36","5216184460","2023-01-09","14:16:36"
"22433","Não confio no auto comando são todos sem moral agora e apoia que cortem todos os benefício deles pois e covardia destes sem pátria sem caráter","2023-01-09 14:19:43","658921887","2023-01-09","14:19:43"
"22434","Todo mundo foi preso menos ela?! 👆👆👆😤","2023-01-09 14:19:50","1535622071","2023-01-09","14:19:50"
"22435","O exército nos largou de lado ?","2023-01-09 14:30:06","436751862","2023-01-09","14:30:06"
"22436","É isso mesmo que se pode interpretar ?","2023-01-09 14:30:15","436751862","2023-01-09","14:30:15"
"22446","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 15:16:52","5216184460","2023-01-09","15:16:52"
"22447","Viva socialismo","2023-01-09 15:18:21","511613263","2023-01-09","15:18:21"
"22448","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 15:34:13","5216184460","2023-01-09","15:34:13"
"22449","Áudio de Laisa","2023-01-09 15:52:51","5817766393","2023-01-09","15:52:51"
"22450","Boa tarde, terroristas
É aqui que vcs se reúnem para continuar a lavagem cerebral?","2023-01-09 16:02:33","5580867071","2023-01-09","16:02:33"
"22451","Movimentação das FFAA","2023-01-09 16:02:55","5580867071","2023-01-09","16:02:55"
"22452","Essas FFAA nunca vão fazer nada a favor ???","2023-01-09 16:35:53","1644167826","2023-01-09","16:35:53"
"22554","👍","2023-01-09 22:50:32","5254849283","2023-01-09","22:50:32"
"22454","Não kkkk","2023-01-09 16:58:26","5254849283","2023-01-09","16:58:26"
"22455","Povp segue na ilusão enquanto 1200 pessoas foram presas injustamente","2023-01-09 16:58:48","5254849283","2023-01-09","16:58:48"
"22456","Bolsonaro acaba de ser internado em hospital nos EUA.

https://vistapatria.com.br/bolsonaro-acaba-de-ser-internado-em-hospital-nos-eua/","2023-01-09 17:14:39","5216184460","2023-01-09","17:14:39"
"22457","https://t.me/brasilverdeoliva","2023-01-09 17:33:15","5216184460","2023-01-09","17:33:15"
"22469","estamos fazendo isso para um brasil rumo ao socialismo e depois ao comunismo","2023-01-09 19:31:58","511613263","2023-01-09","19:31:58"
"22459","Presos com celulares nas mãos?!
🫡Deus. Pátria. Família. Liberdade. SELVA!

Já volto tá animais PULGA de BUNDA VERMELHA... não se caguem, por favor!","2023-01-09 18:58:03","5216184460","2023-01-09","18:58:03"
"22462","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-09 19:04:21","5216184460","2023-01-09","19:04:21"
"22463","ARAPUCA É COMO SE CHAMA ISSO.

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 19:05:10","1535622071","2023-01-09","19:05:10"
"22466","Se tacar carteira de trabalho,não sobra um!","2023-01-09 19:16:44","511613263","2023-01-09","19:16:44"
"22467","URGENTE❗❗👆🏻👆🏻👆🏻 OLHA O CELULAR ENCONTRADO COM UM DOS INFILTRADOS , MUITO SÉRIO ISSO..... DENUNCIEM....","2023-01-09 19:26:43","1352523341","2023-01-09","19:26:43"
"22468","por que está nos desmascarando?foi isso mesmo que ocorreu , eu sou do psol","2023-01-09 19:31:46","511613263","2023-01-09","19:31:46"
"22470","viva a democracia","2023-01-09 19:32:01","511613263","2023-01-09","19:32:01"
"22471","QUE DEUS PROTEJA NOSSOS GUERREIROS 💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 19:37:59","5216184460","2023-01-09","19:37:59"
"22473","Moraes determina intimação de prefeitos, governadores e comandantes militares.

https://vistapatria.com.br/moraes-determina-intimacao-de-prefeitos-governadores-e-comandantes-militares/","2023-01-09 19:45:32","5216184460","2023-01-09","19:45:32"
"22474","Belém do Pará 09/01/2023
Helder barbalho esse vagabundo mandou tirar os patriotas da frente do QG! Esquece gente o exército não está ao nosso favor","2023-01-09 19:45:32","5216184460","2023-01-09","19:45:32"
"22475","Deus no comando sempre irmãos, a fé foi o que restou para o povo 🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 19:51:25","5216184460","2023-01-09","19:51:25"
"22477","https://t.me/levyfidelix28","2023-01-09 20:12:57","5216184460","2023-01-09","20:12:57"
"22478","https://t.me/levyfidelix28","2023-01-09 20:15:39","5216184460","2023-01-09","20:15:39"
"22479","https://t.me/levyfidelix28","2023-01-09 20:15:45","5216184460","2023-01-09","20:15:45"
"22480","https://t.me/levyfidelix28","2023-01-09 20:16:54","5216184460","2023-01-09","20:16:54"
"22482","MISSÃO DADA É MISSÃO CUMPRIDA!!!! BORA REPASSAR A TODOS OS GRUPOS PATRIOTAS VAMOS PARA O PLANO C 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 20:36:44","5216184460","2023-01-09","20:36:44"
"22486","Compartilhem","2023-01-09 20:41:31","5216184460","2023-01-09","20:41:31"
"22487","Mandem essas imagens para a comissão intervenção de direitos humanos!","2023-01-09 20:43:25","5358767014","2023-01-09","20:43:25"
"22490","Fascista nao é humano","2023-01-09 20:58:00","1261519429","2023-01-09","20:58:00"
"22491","olhem os terroristas passando fome HAHAHAHAHAHAH","2023-01-09 20:58:03","5304141875","2023-01-09","20:58:03"
"22492","Sem dialogo com terrorista","2023-01-09 20:58:06","1261519429","2023-01-09","20:58:06"
"22493","Escorias da humanidade","2023-01-09 20:58:09","1261519429","2023-01-09","20:58:09"
"22494","Apanharam foi pouco","2023-01-09 20:58:15","1261519429","2023-01-09","20:58:15"
"22495","agora você acredita nos direitos humanos sua puta?","2023-01-09 20:58:17","5304141875","2023-01-09","20:58:17"
"22497","“Direitos humanos pra humanos direitos” kkkkkkkkkkk","2023-01-09 20:58:32","1261519429","2023-01-09","20:58:32"
"22498","como eu queria ser da tropa de choque pra encher esses vagabundos de pancada","2023-01-09 20:58:56","5304141875","2023-01-09","20:58:56"
"22499","Olha as gloriosas FARSAS ARMADAS OPRIMINDO O POVO.

O povo ficou 70 dias se humilhando para esses milicos canalhas, mas saíram dos quartéis para oprimir o povo.

JOGUEM MERDA NESSES CANALHAS","2023-01-09 20:59:01","2128894062","2023-01-09","20:59:01"
"22500","Apanharam foi pouco","2023-01-09 20:59:35","1261519429","2023-01-09","20:59:35"
"22501","Bando de imbecil","2023-01-09 20:59:37","1261519429","2023-01-09","20:59:37"
"22502","Saudade do tempo que vocês eram tratados da forma certa","2023-01-09 20:59:58","1261519429","2023-01-09","20:59:58"
"22503","Bando de arrombado","2023-01-09 21:00:03","1261519429","2023-01-09","21:00:03"
"22523","https://t.me/tiobillvacila","2023-01-09 21:06:45","5216184460","2023-01-09","21:06:45"
"22524","Moraes determina intimação de prefeitos, governadores e comandantes militares.

https://vistapatria.com.br/moraes-determina-intimacao-de-prefeitos-governadores-e-comandantes-militares/","2023-01-09 21:07:15","5216184460","2023-01-09","21:07:15"
"22526","https://t.me/AmigosdobemQ","2023-01-09 21:09:50","5216184460","2023-01-09","21:09:50"
"22527","https://t.me/AmigosdobemQ","2023-01-09 21:10:32","5216184460","2023-01-09","21:10:32"
"22528","QUE DEUS PROTEJA NOSSOS GUERREIROS 💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 21:11:03","5216184460","2023-01-09","21:11:03"
"22530","Perderam a eleicao, apanharam, pegaram chuva, ficaram no quartel e enquanto isso eu tava comendo a mae de vocês","2023-01-09 21:11:50","1261519429","2023-01-09","21:11:50"
"22531","E o melhor","2023-01-09 21:11:53","1261519429","2023-01-09","21:11:53"
"22532","Lula continua presidente","2023-01-09 21:11:57","1261519429","2023-01-09","21:11:57"
"22533","BANDO DE OTARIO!","2023-01-09 21:12:00","1261519429","2023-01-09","21:12:00"
"22535","https://t.me/convitehnmm","2023-01-09 21:15:53","5216184460","2023-01-09","21:15:53"
"22536","https://t.me/convitehnmm","2023-01-09 21:15:55","5216184460","2023-01-09","21:15:55"
"22537","https://rumble.com/v24n146-oeste-sem-filtro-09012023.html","2023-01-09 21:24:14","1061624755","2023-01-09","21:24:14"
"22538","REPASSEM até chegar aos Patriotas que foram presos","2023-01-09 21:29:44","5216184460","2023-01-09","21:29:44"
"22539","Manifestante relata que não há comida e nem água enquanto aguardam pela decisão da polícia.","2023-01-09 21:32:22","5216184460","2023-01-09","21:32:22"
"22540","https://t.me/vidagringa","2023-01-09 21:37:01","5216184460","2023-01-09","21:37:01"
"22541","https://t.me/vidagringa","2023-01-09 21:38:01","5216184460","2023-01-09","21:38:01"
"22542","https://t.me/vidagringa","2023-01-09 21:43:49","5216184460","2023-01-09","21:43:49"
"22545","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-09 22:11:38","5254849283","2023-01-09","22:11:38"
"22546","esse aí é corno certamente","2023-01-09 22:12:18","5304141875","2023-01-09","22:12:18"
"22547","só mais 72 horas 🙏🏻","2023-01-09 22:12:45","5304141875","2023-01-09","22:12:45"
"22548","bomba é pouco pra vocês","2023-01-09 22:13:25","5304141875","2023-01-09","22:13:25"
"22549","UÉ OS POSSIVEIS PATRIOTAS QUEBRARAM TUDO MENOS A VITRINE DO LOOLLA? POR QUE?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 22:19:07","5254849283","2023-01-09","22:19:07"
"22551","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-09 22:20:33","5216184460","2023-01-09","22:20:33"
"22555","Digita nem aparece esse nome taque da onça kkk","2023-01-09 22:52:10","5254849283","2023-01-09","22:52:10"
"22558","Tava olhando me pareceu um grupo de direita","2023-01-09 23:03:36","5254849283","2023-01-09","23:03:36"
"22559","Não entrei só lendo","2023-01-09 23:04:07","5254849283","2023-01-09","23:04:07"
"22561","Consegui entrar novamente no grupo e alertar","2023-01-09 23:12:01","5798266814","2023-01-09","23:12:01"
"22562","Qual é a dessa Ana? Uns morrem por ela dizem q não é petista. Então ela é maluca?","2023-01-09 23:15:29","5254849283","2023-01-09","23:15:29"
"22564","Ela é do psol,sou do psol","2023-01-09 23:24:54","511613263","2023-01-09","23:24:54"
"22565","É da alta cúpula do psol","2023-01-09 23:25:01","511613263","2023-01-09","23:25:01"
"22566","Áudio 01","2023-01-09 23:44:21","1535622071","2023-01-09","23:44:21"
"22567","Áudio 01","2023-01-09 23:50:12","1535622071","2023-01-09","23:50:12"
"22568","Áudio 02

Você não vai desistir porque não pode!","2023-01-09 23:55:43","1535622071","2023-01-09","23:55:43"
