"message_id","message","message_utc","from_id","date","time"
"22577","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe

NOTÍCIA COMPLETA NO CANAL DO YOUTUBE: V V 8 TV👇

https://www.youtube.com/live/BEnpZGL9VjY?feature=share","2023-01-10 00:44:19","5216184460","2023-01-10","00:44:19"
"22602","disse o cara que usa twitter de fonte KKKKKKKKKKKKK","2023-01-10 02:10:21","5304141875","2023-01-10","02:10:21"
"22579","Cpf cancelado","2023-01-10 00:55:17","1261519429","2023-01-10","00:55:17"
"22580","Se tem idade pra cometer o delito tem idade pra cumprir pena","2023-01-10 00:55:57","1261519429","2023-01-10","00:55:57"
"22581","Bom dms usar fala de vocês mesmo contra vocês","2023-01-10 00:56:12","1261519429","2023-01-10","00:56:12"
"22582","Bando de hipocrita","2023-01-10 00:56:15","1261519429","2023-01-10","00:56:15"
"22583","Aguenta seus filha da puta","2023-01-10 00:56:21","1261519429","2023-01-10","00:56:21"
"22584","Viva o socialismo","2023-01-10 01:04:41","511613263","2023-01-10","01:04:41"
"22587","Le 09 janvier 2023, le gouvernement brésilien corrompu implante un camp de concentration, style Auschwitz, au milieu de la capitale du Brésil. 

Plus de 1 500 citoyens arrêtés, sans procédure judiciaire, sans culpabilité, sans véritables motifs. Vraie bêtise ! 

La police et l'armée complices de la barbarie. Des personnes âgées, des couples, des enfants, sans eau, sans nourriture, piégés dans des campements de fortune ! 

C'est la fin de la démocratie au Brésil. le monde a besoin de savoir et d'aider de toute urgence. gouvernement dictatorial, police et armée corrompues, fraude électorale. Tribunal électoral dictatorial. 

Le Brésil a été volé. Des milliers de personnes AUJOURD'HUI dans les rues crient pour la liberté qui a pris fin il y a 9 jours, avec le nouveau gouvernement corrompu de M. Lula da Silva, condamné et emprisonné, a été élevé au poste de président et vole maintenant la liberté des Brésiliens. 

SOS à tous les citoyens du monde. Aidez nous!!

*VEUILLEZ DIFFUSER SUR TOUS LES RÉSEAUX, MÉDIAS, JOURNAUX, GROUPES*



🇧🇪🇧🇪🇧🇪
*S.O.S. AUF DEUTSCH*

09. Januar 2023, 

die korrupte brasilianische Regierung errichtet mitten in der brasilianischen Hauptstadt ein Konzentrationslager im Auschwitz-Stil. Mehr als 1.500 Bürger verhaftet, ohne Gerichtsverfahren, ohne Schuld, ohne wirkliche Gründe. Echter Unsinn! Polizei und Armee konspirieren mit der Barbarei. Alte Menschen, Paare, Kinder, ohne Wasser, ohne Essen, eingesperrt in provisorischen Lagern! 

Es ist das Ende der Demokratie in Brasilien. die Welt muss es wissen und dringend helfen. diktatorische Regierung, korrupte Polizei und Armee, Wahlbetrug. Diktatorisches Wahlgericht. Brasilien wurde gestohlen.

 Tausende schreien HEUTE auf den Straßen nach Freiheit, die vor 9 Tagen endete, mit der neuen korrupten Regierung von Mr. Lula da Silva, verurteilt und inhaftiert, wurde zum Präsidenten ernannt und raubt nun den Brasilianern die Freiheit. SOS an alle Bürger der Welt. Hilf uns!!


*BITTE IN ALLEN NETZWERKEN, MEDIEN, ZEITUNGEN, GRUPPEN VERBREITEN*","2023-01-10 01:42:56","1061624755","2023-01-10","01:42:56"
"22588","🇧🇷  🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE
OS PATRIOTAS FORAM DETIDOS A MANDO DOS OPRESSORES

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🆘🆘🆘🆘
🔊 DEATH NOTE🙏 URGENT‼️‼️ 77 YEAR OLD LADY JUST DIED DUE TO LACK OF WATER IN THE CONCENTR@TION CHAMPIONSHIP INSIDE FROM THE PF GYM WHERE THE PATRIOTS WERE DETERMINED AT THE MANDATORY OF THE OPPRESSORS ACCORDING TO INFORMATION SHE WOULD HAVE COMPLAINED ABOUT VERY THIRST AND GREAT PRESSURE IN THE CHEST. 
THE DETERMINED PATRIOTS HAVE BEEN WITHOUT WATER AND FOOD SINCE YESTERDAY AT 4 PM. THEY WILL BE FORWARDED TO THE PAPAUDA PRISON. PLEASE MAKE THIS MESSAGE RUN THE WORLD.🙏🇧🇷


📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-10 01:47:44","5216184460","2023-01-10","01:47:44"
"22603","não achou né seu maluco?","2023-01-10 02:16:44","5304141875","2023-01-10","02:16:44"
"22591","Foto de Sheyla Santos","2023-01-10 02:00:39","1061624755","2023-01-10","02:00:39"
"22592","qual a fonte?","2023-01-10 02:02:11","5304141875","2023-01-10","02:02:11"
"22593","Essa informação é realmente verdadeira","2023-01-10 02:09:23","511613263","2023-01-10","02:09:23"
"22594","Morreram 3 na sede da polícia","2023-01-10 02:09:32","511613263","2023-01-10","02:09:32"
"22595","sim","2023-01-10 02:09:32","5304141875","2023-01-10","02:09:32"
"22596","e tem a fonte?","2023-01-10 02:09:35","5304141875","2023-01-10","02:09:35"
"22597","Por mais que eu seja comunista,temos que ser realistas","2023-01-10 02:09:46","511613263","2023-01-10","02:09:46"
"22619","Vá pro o inferno!","2023-01-10 02:33:49","5358767014","2023-01-10","02:33:49"
"22620","https://t.me/nadireitabrasil","2023-01-10 02:34:23","5216184460","2023-01-10","02:34:23"
"22621","https://t.me/nadireitabrasil","2023-01-10 02:34:42","5216184460","2023-01-10","02:34:42"
"22623","https://t.me/vidagringa","2023-01-10 02:45:20","5216184460","2023-01-10","02:45:20"
"22625","Bolsonaro diz que irá retornar ao Brasil antes do previsto.

https://vistapatria.com.br/bolsonaro-diz-que-ira-retornar-ao-brasil-antes-do-previsto/","2023-01-10 02:47:57","5216184460","2023-01-10","02:47:57"
"22627","Quem puder colocar legendas em outros idiomas, por favor!
Isso é muito sério, as pessoas estão sendo sacrificadas.
O Brasil se tornou uma ditadura sanguinária.","2023-01-10 02:57:12","5216184460","2023-01-10","02:57:12"
"22631","Se tacar um diploma,uma carteira de trabalho tu sai correndo,né?fala a verdade","2023-01-10 03:32:52","511613263","2023-01-10","03:32:52"
"22632","Vídeo de SandraVejam a maldade com os idosos 💔
Advogados no Brasil por favor façam alguma coisa para tirar essas pessoa dessa situação. Obrigado 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 03:39:02","5216184460","2023-01-10","03:39:02"
"22633","Foto de Alice Machado","2023-01-10 03:40:11","1028316629","2023-01-10","03:40:11"
"22640","*ATENÇÃO: LULA AMOLECEU O DISCURSO. ESTA COM MEDO DE QUE?*","2023-01-10 04:22:45","5216184460","2023-01-10","04:22:45"
"22634","Falavam tanto em genocida, agora quem é responsável por esta barbaridade? Políticos omissos, ministros , exército e polícia federal? Todos

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 03:41:10","5216184460","2023-01-10","03:41:10"
"22635","Foto de Alice Machado","2023-01-10 03:42:34","1028316629","2023-01-10","03:42:34"
"22637","https://t.me/SOARES_NEWS_TV","2023-01-10 04:03:21","5216184460","2023-01-10","04:03:21"
"22638","https://www.instagram.com/tv/CnNlyZlpHSu/?igshid=ZDFmNTE4Nzc=","2023-01-10 04:04:43","5216184460","2023-01-10","04:04:43"
"22639","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-10 04:19:04","5216184460","2023-01-10","04:19:04"
"22644","Está se fazendo de bonzinho pra tirar o dele da reta. Já está sujo nas mídias internacionais … pra não levantar suspeita de que ele foi o responsável e orquestrou tudo isso!","2023-01-10 08:16:10","1352523341","2023-01-10","08:16:10"
"22647","So mais 72h kkkkkkkkkk","2023-01-10 09:56:46","1261519429","2023-01-10","09:56:46"
"22648","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-10 10:01:27","5216184460","2023-01-10","10:01:27"
"22604","olha a porra de notícia q vcs tão espalhando","2023-01-10 02:16:57","5304141875","2023-01-10","02:16:57"
"22605","Não achei seu analfabeto político","2023-01-10 02:17:03","511613263","2023-01-10","02:17:03"
"22606","vc deve ser bait","2023-01-10 02:17:17","5304141875","2023-01-10","02:17:17"
"22607","então vou me abster","2023-01-10 02:17:21","5304141875","2023-01-10","02:17:21"
"22608","KKKKKKKKKKKKK","2023-01-10 02:17:24","5304141875","2023-01-10","02:17:24"
"22610","por pouco tempo comunista","2023-01-10 02:22:36","968889859","2023-01-10","02:22:36"
"22611","me explica","2023-01-10 02:23:13","5304141875","2023-01-10","02:23:13"
"22845","Criem células de amigos w pensam igual e q conhecem","2023-01-10 19:42:05","1778832024","2023-01-10","19:42:05"
"22790","Não trabalha mesmo,né amigo?","2023-01-10 17:09:46","511613263","2023-01-10","17:09:46"
"22791","Tá dificil em","2023-01-10 17:09:52","511613263","2023-01-10","17:09:52"
"22785","Cadela é o mostro que pariu vc seu imundo.  Vcs são infelizes, não conhecem o básico, só o ódio. Um ser desprezível","2023-01-10 16:41:41","1642811429","2023-01-10","16:41:41"
"22792","eu tô só rindo de quão piada vocês são e não conseguem perceber","2023-01-10 17:13:37","5304141875","2023-01-10","17:13:37"
"22786","e você só sabe compartilhar desinformação e não conhece a história do próprio país em que vive, analfabeta política e ignorante","2023-01-10 16:42:12","5304141875","2023-01-10","16:42:12"
"22787","Vc é um coitado, doente imundo,  podre,  sem amor, sem carinho, rato,soldado da Ratazana maior. E chega!!! Vá procurar sua turma, seu doente mental , cresça e se situe","2023-01-10 16:47:29","1642811429","2023-01-10","16:47:29"
"22788","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 16:50:33","1644167826","2023-01-10","16:50:33"
"22789","Este homem nos enche de orgulho. Não respondam pra esquerda, eles querem atenção!","2023-01-10 16:51:53","1644167826","2023-01-10","16:51:53"
"22781","tutorial de como apanhar da polícia e ser preso","2023-01-10 16:23:41","5304141875","2023-01-10","16:23:41"
"22782","@adm, como permite esse nojo aqui?","2023-01-10 16:38:57","1642811429","2023-01-10","16:38:57"
"22783","mas eu menti em algum momento sua cadela?","2023-01-10 16:39:25","5304141875","2023-01-10","16:39:25"
"22784","Se parar..., mas kd essa paralisação? Se é apenas suposição","2023-01-10 16:40:11","1642811429","2023-01-10","16:40:11"
"22793","Vídeo de Sheyla Santos","2023-01-10 17:39:44","1061624755","2023-01-10","17:39:44"
"22701","Sem clt","2023-01-10 11:11:28","511613263","2023-01-10","11:11:28"
"22702","kkkkkkkkkkkk","2023-01-10 11:11:36","5304141875","2023-01-10","11:11:36"
"22742","llklkkkkkkkkkk perdi tudo","2023-01-10 14:26:11","5304141875","2023-01-10","14:26:11"
"22660","To com saudade da sua esposa","2023-01-10 10:43:05","1261519429","2023-01-10","10:43:05"
"22671","tenho sim inclusive tô indo trabalhar","2023-01-10 11:04:55","5304141875","2023-01-10","11:04:55"
"22672","Kkkkkk mintira","2023-01-10 11:05:04","511613263","2023-01-10","11:05:04"
"22673","já que não sou um otario q posso ficar em frente a quartel","2023-01-10 11:05:04","5304141875","2023-01-10","11:05:04"
"22649","Reiteramos nosso compromisso c a verdade e da mesma forma que o colega do vídeo, que não pertence aos nossos quadros, recebeu a informação de falecimento de manifestantes (com confirmação), também recebemos. 
Requeremos aos senhores @marcosdoval e @Biakicis que averiguem o fato  

👤 Ordem dos Advogados Conservadores do Brasil-OACB","2023-01-10 10:24:51","5216184460","2023-01-10","10:24:51"
"22650","Você da risada ,mais o seu o Altíssimo Yauh já decidiu a sua sentença .","2023-01-10 10:30:14","5561219598","2023-01-10","10:30:14"
"22651","Viva o socialismo","2023-01-10 10:31:24","511613263","2023-01-10","10:31:24"
"22652","Você e sua casa será entregue a  escravidão sem que ninguem possa Livrar","2023-01-10 10:31:33","5561219598","2023-01-10","10:31:33"
"22653","✊🇧🇷","2023-01-10 10:32:02","5216184460","2023-01-10","10:32:02"
"22674","👍","2023-01-10 11:05:20","5304141875","2023-01-10","11:05:20"
"22656","Amigo ,você entendeu que iremos implantar o socialismo a todo custo??","2023-01-10 10:42:43","511613263","2023-01-10","10:42:43"
"22657","Meia duzia de gados não nos impedirão","2023-01-10 10:42:54","511613263","2023-01-10","10:42:54"
"22658","Altissimo Yauh é meu pau de oculos sem arrombado","2023-01-10 10:42:57","1261519429","2023-01-10","10:42:57"
"22659","Volta pro quarte","2023-01-10 10:42:59","1261519429","2023-01-10","10:42:59"
"22664","https://t.me/DomEsdrasGrupo","2023-01-10 10:49:09","5216184460","2023-01-10","10:49:09"
"22666","https://t.me/censuralivre02","2023-01-10 10:55:02","2128894062","2023-01-10","10:55:02"
"22667","bom dia bandidos!","2023-01-10 11:02:37","5304141875","2023-01-10","11:02:37"
"22668","https://g1.globo.com/google/amp/df/distrito-federal/noticia/2023/01/10/pf-nega-morte-de-idosa-entre-detidos-em-acampamento-bolsonarista-em-brasilia.ghtml","2023-01-10 11:02:41","5304141875","2023-01-10","11:02:41"
"22669","mais uma vez vocês inventando história que só vocês acreditam","2023-01-10 11:02:53","5304141875","2023-01-10","11:02:53"
"22670","Você não tem nem carteira de trabalho amigo","2023-01-10 11:04:34","511613263","2023-01-10","11:04:34"
"22675","Fonte g1 kkkkkkkkk","2023-01-10 11:06:16","511613263","2023-01-10","11:06:16"
"22676","Se o maluco me zuou pelo twitter","2023-01-10 11:06:23","511613263","2023-01-10","11:06:23"
"22677","Imagina G1","2023-01-10 11:06:26","511613263","2023-01-10","11:06:26"
"22678","disse o cara que usa twitter de fonte","2023-01-10 11:06:29","5304141875","2023-01-10","11:06:29"
"22679","Confiavel demais,né?","2023-01-10 11:06:32","511613263","2023-01-10","11:06:32"
"22680","Kkkkkkkk","2023-01-10 11:06:34","511613263","2023-01-10","11:06:34"
"22681","PF já desmentiu","2023-01-10 11:06:34","5304141875","2023-01-10","11:06:34"
"22682","G1 é muito mais kkkk","2023-01-10 11:06:39","511613263","2023-01-10","11:06:39"
"22683","https://www.metropoles.com/distrito-federal/e-falso-que-idosa-bolsonarista-presa-morreu-em-ginasio-da-pf-em-brasilia?amp","2023-01-10 11:06:52","5304141875","2023-01-10","11:06:52"
"22684","só bolsonarista não acredita em G1, não sei se você consegue assimilar","2023-01-10 11:07:13","5304141875","2023-01-10","11:07:13"
"22685","Metropoles?pqp jornal esquerdista","2023-01-10 11:07:14","511613263","2023-01-10","11:07:14"
"22686","lkkkkkkkkkk","2023-01-10 11:07:35","5304141875","2023-01-10","11:07:35"
"22687","a idosa q morreu era sua vó pelo jeito","2023-01-10 11:07:41","5304141875","2023-01-10","11:07:41"
"22688","Analfabetismo politica foi uma herança deixada pelos últimos governos","2023-01-10 11:08:01","511613263","2023-01-10","11:08:01"
"22689","Você está cheio dela","2023-01-10 11:08:06","511613263","2023-01-10","11:08:06"
"22690","eu acho que você é um bait","2023-01-10 11:08:48","5304141875","2023-01-10","11:08:48"
"22691","A gente criou essa idosa para subir a hashtag lula genocida seu analfabeto político","2023-01-10 11:09:23","511613263","2023-01-10","11:09:23"
"22692","eu não disse q não fizeram isso","2023-01-10 11:09:38","5304141875","2023-01-10","11:09:38"
"22693","Recomendo estudar um pouco mais","2023-01-10 11:09:41","511613263","2023-01-10","11:09:41"
"22694","só estou provando q vcs só compartilham desinformação","2023-01-10 11:09:48","5304141875","2023-01-10","11:09:48"
"22695","vcs não sobem # de porra nenhuma mais","2023-01-10 11:10:00","5304141875","2023-01-10","11:10:00"
"22696","Não é desinformação seu burro","2023-01-10 11:10:08","511613263","2023-01-10","11:10:08"
"22697","perderam as eleições, são insignificantes","2023-01-10 11:10:09","5304141875","2023-01-10","11:10:09"
"22698","Em qual lugar do brasil alguma idosa que votou no bolsonaro realmente morre todo dia","2023-01-10 11:10:31","511613263","2023-01-10","11:10:31"
"22699","graças a deus 😅","2023-01-10 11:11:00","5304141875","2023-01-10","11:11:00"
"22700","Misogino esquerdopata","2023-01-10 11:11:24","511613263","2023-01-10","11:11:24"
"22703","Estou de luto pela senhora","2023-01-10 11:14:02","511613263","2023-01-10","11:14:02"
"22704","Não trabalharei hoje","2023-01-10 11:14:08","511613263","2023-01-10","11:14:08"
"22705","👍👍","2023-01-10 11:14:49","5304141875","2023-01-10","11:14:49"
"22706","já que você gosta do twitter como fonte","2023-01-10 11:28:56","5304141875","2023-01-10","11:28:56"
"22707","Policia não passa mais credibilidade,são vendidos","2023-01-10 11:30:29","511613263","2023-01-10","11:30:29"
"22708","a sim claro","2023-01-10 11:30:42","5304141875","2023-01-10","11:30:42"
"22709","Queremos o fim da polícia militar","2023-01-10 11:31:43","511613263","2023-01-10","11:31:43"
"22710","Voltem pros quarteis, estou com saudade da esposa de vocês","2023-01-10 11:43:19","1261519429","2023-01-10","11:43:19"
"22711","Pode vir que roubamos várias armas do gsi","2023-01-10 11:46:10","511613263","2023-01-10","11:46:10"
"22712","Vai até escolher se quer choque ou ser fuzilado","2023-01-10 11:46:21","511613263","2023-01-10","11:46:21"
"22713","Kkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-10 11:46:41","1261519429","2023-01-10","11:46:41"
"22714","So gosta de arma quem nao aguenta na mao","2023-01-10 11:46:46","1261519429","2023-01-10","11:46:46"
"22715","Bando de covarde fudido","2023-01-10 11:46:50","1261519429","2023-01-10","11:46:50"
"22716","Quanto maior o calibre menor o tamanho do pau","2023-01-10 11:47:02","1261519429","2023-01-10","11:47:02"
"22717","Vídeo de Guimarães👆🏻👆🏻🤔 Intervenção, CIVICO MILITAR...muito esclarecedor.

BRASIL com o sistema FUNCIONANDO,  poderia se tornar, uma 3° potência mundial em muito pouco tempo!!","2023-01-10 11:52:39","5216184460","2023-01-10","11:52:39"
"22718","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-10 11:54:42","5216184460","2023-01-10","11:54:42"
"22719","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-10 11:55:06","5216184460","2023-01-10","11:55:06"
"22721","Mesmo xingado de Ditador, durante os 4 anos de mandato, Bolsonaro promoveu um Governo de Paz. 

Em apenas 9 dias de governo, Lula autorizou uma intervenção federal e já criou seu próprio campo de concentração com opositores políticos. 

Isto faz de Lula um Ditador.","2023-01-10 13:16:01","5216184460","2023-01-10","13:16:01"
"22722","😱😱☝️Esse arquivo dos anos 80 foi ""enterrado"" pela Rede Globi a pedido do PT que pagou uma grana para enterrarem. Porém,havia uma cópia que vazou e temos que divulgar a todos os brasileiros e mundo.      📌Não esconda essa sujeira.  😱😱😱PESSOAL TEMOS QUE ENVIAR ESSE VÍDEO PARA O MUNDO INTEIRO. 📌ASSISTAM ATÉ O FINAL😳","2023-01-10 13:16:01","5216184460","2023-01-10","13:16:01"
"22723","Olha como os idosos está 😔😔","2023-01-10 13:16:01","5216184460","2023-01-10","13:16:01"
"22726","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-10 13:18:29","5216184460","2023-01-10","13:18:29"
"22727","Se tivesse em casa jogando bingo não estaria nessa situação","2023-01-10 13:19:37","1261519429","2023-01-10","13:19:37"
"22728","Terrorista tem que ser tratado como tal","2023-01-10 13:19:37","1261519429","2023-01-10","13:19:37"
"22729","https://t.me/familianews","2023-01-10 13:25:15","5216184460","2023-01-10","13:25:15"
"22730","https://t.me/familianews/1","2023-01-10 13:26:50","5216184460","2023-01-10","13:26:50"
"22731","https://t.me/familianews/1","2023-01-10 13:26:58","5216184460","2023-01-10","13:26:58"
"22732","https://t.me/familianews/1","2023-01-10 13:27:28","5216184460","2023-01-10","13:27:28"
"22733","https://t.me/familianews/1","2023-01-10 13:27:34","5216184460","2023-01-10","13:27:34"
"22734","Bom dia a todos!
— O Novo grupo já está disponível. Esse novo GRUPO é separado por tópicos, com maior organização.

— Clique no botão 👇 para entrar.","2023-01-10 13:29:09","5216184460","2023-01-10","13:29:09"
"22743","https://t.me/levyfidelix28","2023-01-10 14:30:26","5216184460","2023-01-10","14:30:26"
"22735","🟡","2023-01-10 13:34:34","5216184460","2023-01-10","13:34:34"
"22736","*ATENÇÃO: LULA AMOLECEU O DISCURSO. ESTA COM MEDO DE QUE?*","2023-01-10 13:35:53","5216184460","2023-01-10","13:35:53"
"22737","https://t.me/familianews/1","2023-01-10 13:36:55","5216184460","2023-01-10","13:36:55"
"22739","🔞🔞 Presos no ginásio GULAG do PT estão se matando.","2023-01-10 14:00:24","2128894062","2023-01-10","14:00:24"
"22740","precisamos continuar nossa batalha rumo ao comunismo","2023-01-10 14:23:41","511613263","2023-01-10","14:23:41"
"22741","já já bbb vai estrear galera","2023-01-10 14:23:47","511613263","2023-01-10","14:23:47"
"22745","https://t.me/levyfidelix28","2023-01-10 14:41:55","5216184460","2023-01-10","14:41:55"
"22746","https://t.me/levyfidelix28","2023-01-10 14:42:00","5216184460","2023-01-10","14:42:00"
"22747","🚨🚨🚨🚨 RECADO URGENTE DO CAPITÃO DIRETAMENTE DOS EUA, ATENÇÃO PATRIOTAS ESCUTEM COM ATENÇÃO!!! 🚨🚨🚨🚨","2023-01-10 14:42:01","1725234171","2023-01-10","14:42:01"
"22749","SEM MEDO DA ""CENSURA"", REVISTA LANÇA EDIÇÃO IMPACTANTE: ""O GOVERNO DA VINGANÇA"" 
https://www.jornaldacidadeonline.com.br/noticias/45258/sem-medo-da-equotcensuraequot-revista-lanca-edicao-impactante-equoto-governo-da-vingancaequot 
Retrocesso!","2023-01-10 14:44:16","5216184460","2023-01-10","14:44:16"
"22750","🤢🤮🤮🤮🤮🤮","2023-01-10 14:46:06","5817766393","2023-01-10","14:46:06"
"22751","Cara,eu tava la,troquei a camisa pra vermelha e sai numa boa","2023-01-10 14:47:43","511613263","2023-01-10","14:47:43"
"22752","Nem fui parado nem nada","2023-01-10 14:47:49","511613263","2023-01-10","14:47:49"
"22753","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 14:53:36","1535622071","2023-01-10","14:53:36"
"22756","não sou coveiro kkkkk  foda-se","2023-01-10 14:58:18","1584077442","2023-01-10","14:58:18"
"22757","queria hotel 5 estrelas?   cadeia tem que ser pior que isso","2023-01-10 15:00:20","1584077442","2023-01-10","15:00:20"
"22759","🚨 URGENTE - O ex ministro do STF Marco Aurélio Mello afirmou que Bolsonaro não tem culpa sobre os atos em Brasília e que o STF é o culpado por ter ressuscitado Lula.

➡️ VEJA: https://realidadedopovo.com.br/2023/01/09/marco-aurelio-mello-isenta-bolsonaro-e-culpa-stf-por-terrorismo-em-brasilia/

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 15:05:18","5216184460","2023-01-10","15:05:18"
"22760","BOMBA CAIU NA NET VÍDEO DE LULA E BOLSONARO TRANZANDO.

SEGUNDO LEITORES, A CENA CONTA COM UMA TROCA DE CARISIAS ENTRE OS PRESIDENTES. EM SEGUIDA, O LULA FAZ UM “CAPITÃO” NO BOLSONARO.

TODA A CENA TERMINA COM VÁRIAS JATADAS.

NOVIDADES EM BREVE. 🗞️ 📰","2023-01-10 15:09:16","1055392013","2023-01-10","15:09:16"
"22762","https://www.24hnoticias.com/612154cbe02c8/bolsonaro-e-pego-transando-com-luiz-inacio-lula-da-silva.html","2023-01-10 15:10:47","1055392013","2023-01-10","15:10:47"
