"message_id","message","message_utc","from_id","date","time"
"23233","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Ne?!
@GeFazioBreakingNews 🇺🇸","2023-01-13 12:22:46","1821430838","2023-01-13","12:22:46"
"23237","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Caso Brasil: um novo golpe das “Facas Longas”

A história se repete a outro nível. 
Realmente o Brasil nunca foi tão unido, direita e esquerda institucionais a favor da burguesia e contra os trabalhadores

https://plramericalatina.com/index.php/2023/01/13/brasil-facas-longas/","2023-01-13 12:52:34","686476520","2023-01-13","12:52:34"
"23239","Desde a metade de dezembro eu explico que a classe política traiu Jair Bolsonaro. Falei inúmeras vezes para mudar o foco e cobrarmos o PL. Por isso vocês não veem nenhum deputado com mandato e nenhum recém-eleito cobrar o Lira e o Pacheco. Por ter medo de reagir, estão prestes a jogar o Brasil em um abismo e entregar as nossas pequenas chances nas mãos daqueles que destruíram o país. Parafraseando o Pres Bolsonaro: o soldado que vai à guerra e tem medo de morrer é um covarde. 👍","2023-01-13 12:52:58","5216184460","2023-01-13","12:52:58"
"23254","Deixa eu tirar uma dúvida destes merdas marca de seu cellular Gual e ,o carro o papai pode ser usado por todos e a manutenção quem pg idiotas","2023-01-13 15:56:30","658921887","2023-01-13","15:56:30"
"23243","Mais uma narrativa da esquerda, impulsionada pela velha imprensa, indo por água abaixo…

Via twitter.com/canal_direitabr/status/1613891901119143936","2023-01-13 13:50:43","5216184460","2023-01-13","13:50:43"
"23244","Bolsonaro pagou com seu cartão corporativo despesas para resgatar brasileiros em Wuhan.

https://vistapatria.com.br/bolsonaro-pagou-com-seu-cartao-corporativo-despesas-para-resgatar-brasileiros-em-wuhan/","2023-01-13 14:06:19","5216184460","2023-01-13","14:06:19"
"23247","Londrina no Paraná ontem","2023-01-13 15:21:05","5216184460","2023-01-13","15:21:05"
"23248","🤔","2023-01-13 15:27:28","5216184460","2023-01-13","15:27:28"
"23249","🧑‍💻 A recém-nascida direita brasileira precisa aprender a ser ativa  — e não reativa. Reagem a quase tudo que a oposição divulga e alguns querem explicações assim como fazem os opositores. Além de desgastar a base, fomenta um assunto absolutamente desnecessário. Cobranças sempre serão bem-vindas quando possuem algum fundamento, mas cobrança reativa é bater cabeça à toa.","2023-01-13 15:36:26","1821430838","2023-01-13","15:36:26"
"23250","Qualquer semelhança é mera coincidência 🙄","2023-01-13 15:36:56","1821430838","2023-01-13","15:36:56"
"23251","Misericórdia estão achando lindo. Vendo a hora da água bater na bunda desse monte de pobre q agora vão virar escravos desse governo de tanto imposto que vão pagar","2023-01-13 15:38:20","1821430838","2023-01-13","15:38:20"
"23253","👆 *🇧🇷🚨O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.* 👍👍👍 *PS: 36 HOMENS DO BATALHÃO DA GUARDA PRESIDENCIAL FORAM DISPENSADOS 20 HORAS ANTES!!! O TIRO SAIU PELA CULATRA!!* 😉🤔🤔🤔🤔","2023-01-13 15:47:00","5216184460","2023-01-13","15:47:00"
"23256","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸","2023-01-13 16:08:59","5216184460","2023-01-13","16:08:59"
"23257","Covardia vai se arrepender de ter feito isso","2023-01-13 16:09:00","5216184460","2023-01-13","16:09:00"
"23258","Esse é igual o Marechal Teodoro o que deu o golpista da República, covarde e pensa em si mesmo...","2023-01-13 16:09:00","5216184460","2023-01-13","16:09:00"
"23259","Bolsonaro pagou com seu cartão corporativo despesas para resgatar brasileiros em Wuhan.

https://vistapatria.com.br/bolsonaro-pagou-com-seu-cartao-corporativo-despesas-para-resgatar-brasileiros-em-wuhan/","2023-01-13 16:19:32","2128894062","2023-01-13","16:19:32"
"23260","Lembram dessa fala do professor Olavo de Carvalho? 
Ele falou isso e muito mais, pois Generais escreveram um texto criticando o professor. Bom, se cumpriu a palavra do Olavo!

questione.se","2023-01-13 16:25:08","5216184460","2023-01-13","16:25:08"
"23261","https://youtu.be/TqYIxTgvlYk","2023-01-13 17:05:13","1061624755","2023-01-13","17:05:13"
"23265","Ainda nao acabou pessoal como vc está indignado vc não acha que os policiais e tenteges, argentos e capitães também não estão ?? Eles foram criados para prender bandidos e não recebe ordens de bandido","2023-01-13 17:43:35","5216184460","2023-01-13","17:43:35"
"23266","Essa revolta a cada dia aumenta","2023-01-13 17:43:35","5216184460","2023-01-13","17:43:35"
"23267","3 comandantes estão segurado mais 2 milheosde homens revoltados","2023-01-13 17:43:35","5216184460","2023-01-13","17:43:35"
"23268","'A mão vai pesar sobre qualquer um', diz oficial da PM-DF
https://revistaoeste.com/no-ponto/a-mao-vai-pesar-sobre-qualquer-um-diz-oficial-da-pm-df/","2023-01-13 17:43:35","5216184460","2023-01-13","17:43:35"
"23269","https://t.me/+UD3MucUlNMRlNzNh","2023-01-13 18:24:11","5216184460","2023-01-13","18:24:11"
"23270","Grupo 1","2023-01-13 18:24:11","5216184460","2023-01-13","18:24:11"
"23271","https://t.me/+_0ERSKusM8FhZTIx","2023-01-13 18:24:11","5216184460","2023-01-13","18:24:11"
"23272","Grupo 2","2023-01-13 18:24:11","5216184460","2023-01-13","18:24:11"
"23279","Deputado do PT fala em “Ditadura sempre!”
https://youtube.com/shorts/OtoP1bd-WHA?feature=share","2023-01-13 23:51:33","1476324989","2023-01-13","23:51:33"
"23280","Flávio Dino, que comunismo é esse?
https://youtu.be/sIWEZbUI3ks","2023-01-13 23:51:40","1476324989","2023-01-13","23:51:40"
"23273","https://t.me/patriaamandabrasil Entrem o nosso grupo de patriotas!!","2023-01-13 20:42:24","5675144462","2023-01-13","20:42:24"
"23274","Índios com BOLAS 🏀🏀💣 !!!
APRENDI AÍ PATRIOTARIOS COMO SE DEVE MANDAR O RECADO PARA ESSE PRESIDENTE CORNO E COVARDE.

PARABÉNS AOS ÍNDIOS
ESTAMOS OBSERVANDO VOCÊS DESDE AQUI DA UCRÂNIA.🇺🇦💪🏻","2023-01-13 21:21:11","2128894062","2023-01-13","21:21:11"
"23275","O exército brasileiro se preparando hoje para garantir o futuro do Brasil.

Acharam ruim, militares?!

Então que os militares guerreiros se apartem dos covardes ou todos serão medidos com a mesma régua: 

A régua da covardia.

Glaudiston Cabral, autor do DOSSIÊ IMPEACHMENT GERAL","2023-01-13 21:31:41","2128894062","2023-01-13","21:31:41"
"23278","Discurso de “pacificação” de Guilherme Boulos ontem na avenida Paulista
https://youtube.com/shorts/VHVivaYNKWI?feature=share","2023-01-13 23:51:18","1476324989","2023-01-13","23:51:18"
