"message_id","message","message_utc","from_id","date","time"
"21946","Toda a verdade sobre a traição do alto comando a Bolsonaro e ao Brasil na Live do Sandro Rocha:

https://youtube.com/watch?v=qNfSwZtFrGo&si=EnSIkaIECMiOmarE

BAITA LIVE DO SANDRO ROCHAA . DEU NOME DE VARIOS BOIS ... GENERAIS TRAIDORES =FREIRE GOMES .. COMANDANTE DO SUL CAMARADA DE MORAES ,,, O COMANDANTE DO SUDESTE TOMAS .. E INFELIZMENTE MORAL ... TRAIU O BRASIL PRA GANHAR C A CHINA ... 5G ... BOLSONARO DEIXO TUDO PRONTO ... E MOURAO  CV NA ORELHA DOS GENERAIS ,, OS GENERAIS JA NAO QUERIAM MUITO E TRAIRAM O BRASIL E A TROPA TODA SABE E TAO INDIGNADOS E ISSO PRA MIM TEM Q DAR CADEIA ... ALTA TRAIÇAO AO NOSSO BRASIL .. AGR TEVE UM DETALHE ASSUSTADOR TODA A ARBITRARIEDADE QUE O SUPREMO ESTA FAZENDO QUE A GENTE FALA Q ESSE XANDAO E LOUCO .. E LOUCA NADA QUEM DEU AVAL PRA ELE FORAM OS  ALGUNS GENERAIS  AI .. XANDAO TINHA UM INFORMANTE DENTRO DO ALTO COMANDO DO EXERCITO Q FALAVA TUDO PRA ELE O CAMANDANTE DO SUL E QUE FALO Q NAO IA DA NADA NESSA ELEIÇAO SO BOMBA KK.. OS GENERAIS NAO QUERIAM Q A POPULAÇAO SOUBESSE DISSO .. O JOGO ENTRA EM UMA NOVA FASE AGR ... ... QUEM AI LEMBRO DO PUYOL ..... MUITA TRAIRA NO ALTO COMANDO .... MAIS A VERDADE LIBERTA MINHA GENTE ..

PASTOR SANDRO FALANDO DOS TRAIDORES DA PÁTRIA. UM DELES E O MOURÃO. VEJAM LÁ. ELE DISSE QUE EM UM DOS QGs ESTAVAM DESMONTANDO AS BARRACAS MAS UM MILITAR SAIU DE DENTRO E DISSE PARA ELES NÃO DESMONTAREM PORQUE AGORA AS COISAS DEVEM COMEÇAR.","2023-01-05 01:38:39","1535622071","2023-01-05","01:38:39"
"21947","FORAM 5 GENERAIS! OS TRAÍDORES!!! ASSISTAM 👇👇👇👇👇👇👇


https://youtu.be/53wWjtR8Bw4","2023-01-05 01:44:02","1535622071","2023-01-05","01:44:02"
"21950","A CONSPIRAÇÃO DO EXÉRCITO CONTRA BOLSONARO 

O Exército Brasileiro sempre foi taxado de golpista por partidos de esquerda por sua atuação no Movimento de 64. Apesar das cicatrizes desses enfrentamos no campo ideológico, uma tênue paz foi selada com a Anistia ampla, geral e irrestrita no fim da década de 70. Essa paz foi ameaçada no Governo Dilma com a Comissão Nacional da Verdade, que tentava rever crimes na época do Regime Militar. Mas o rompimento ocorreu por causa de um único Twitter do General Villas Boas que, praticamente, selou o destino da Presidente Dilma e o seu impeachment. Após o mandato tampão do Presidente Temer, foi eleito por uma população desgostosa com a ampla corrupção existente nas instituições, Jair Messias Bolsonaro, um ex-capitão do Exército que se transformou em político e que elogiava o Governo Militar e seus feitos. Entretanto, Bolsonaro nunca foi bem visto pelos generais, pois era considerado desrespeitoso e impetuoso, agindo e falando sem filtro. Atuando à direita do espectro político, Bolsonaro se sentia à vontade no meio militar, pois era muito bem aceito por conservadores, militares em ampla maioria e religiosos no geral. Entretanto, desejando afastar de vez a alarmante corrupção existente na política brasileira, o mandatário colocou nos ministérios elementos com perfis de gestores competentes e conseguiu provar, através de números, a eficiência das suas escolhas, mostrando recordes de superávits nas contas do governo, baixíssima corrupção e altos índices de aprovação popular. No entanto, o esquema de corrupção entranhada em todas as instituições resolveu agir. Em meados de 2019 e início de 2020,o mafioso-mor da justiça brasileira, Gilmar Mendes, fez uma visita ao então Comandante do Exército, General Leal Pujol, militar da Turma de Bolsonaro na Academia Militar e, dizem as más língua, tinha algumas arestas não bem resolvidas daquela época (porque Bolsonaro o deixou no cargo de Comandante é um mistério). Gilmar justificou essa visita dizendo que iria presentear o seu novo livro ao Comandante do Exército. Após essa visita, coincidentemente, o judiciário iniciou, através do Ministro Alexandre de Moraes, uma implacável perseguição a políticos alinhados a Bolsonaro com processos, censura e até prisões. Mídias de apoiadores foram censuradas, o governo encurralado e a ameaça de impeachment rondou o Planalto. A Constituição foi rasgada descaradamente e a grande mídia começou a apoiar os arroubos autoritários da justiça. Cá estamos no fim do mandato do Presidente Bolsonaro e a pergunta vem ao ar: o que teve a ver aquela visita do Gilmar Mendes ao Comandante do Exército e a situação atual? Simples: Gilmar foi perguntar ao Comandante do Exército qual seria a ideia da Força no uso do Artigo 142. Leal Pujol e outros generais já tinham decidido, desde o Twitter do General Vilas Boas, que o Exército Brasileiro não iria mais, DE FORMA NENHUMA, se meter em política. Essa foi a senha para que o judiciário cometesse uma série de arbitrariedades até culminar com as fraudes nas eleições. Este tb foi o motivo pelo qual Bolsonaro tentou acionar os militares ainda no ano de 2020 e não conseguiu, razão pela qual se voltou para o povo e falou: “Eu só tenho vocês!” Esta, também, foi uma das razões para a demissão do General Leal Pujol e dos Comandantes da Marinha e da Aeronáutica. Ainda no ano de 2020, alguns generais 4 estrelas se sentiram incomodados por sondagens, por parte do governo, a respeito da atuação da Força contra os arroubos da justiça. Alguns desses generais não queriam se envolver em confusão e só pensavam em suas aposentadorias e pagar suas contas. Finalmente, chega as eleições de 2022 envolvida em uma névoa de desconfianças e de suspeitas de que haveria fraudes. Mas Bolsonaro se mostrou confiante, pois as Forças Armadas iriam participar na fiscalização e apuração das eleições, fato que efetivamente não aconteceu. Mais uma vez, a atuação do judiciário impedindo que mecanismos de controle e fiscalização fossem implementados foi decisivo e a fraude efetivada.","2023-01-05 03:10:35","1535622071","2023-01-05","03:10:35"
"21951","Outra vez, Bolsonaro volta-se para as Forças Armadas e pede a invocação do Artigo 142. E de novo, lhe foi negado esse apoio, principalmente, pela fraca atuação do seu Comandante, General Freire Gomes e dos Generais Stumpf, ligado a FHC e Thomás, ansioso para assumir o Comando em um governo Lula. Dizem as más línguas, que Thomás passava a Alexandre de Morais TUDO o que ocorria nas reuniões do Alto Comando do Exército (ACE) sobre o assunto, o que é GRAVÍSSIMO! Essa conspiração dos poderes, ministros do STF e Generais do Exército, foi decisiva para a consumação da fraude e tomada de poder. Um esquema podre e desleal, construído com o apoio de Generais do Exército Brasileiro, está levando o destino da nação para o abismo.

* EM TEMPOS DE GESTAPO PF, O AUTOR SE RESERVA O DIREITO AO ANONIMATO.","2023-01-05 03:10:35","1535622071","2023-01-05","03:10:35"
"21952","https://www.em.com.br/app/noticia/politica/2023/01/04/interna_politica,1440611/bolsonaro-volta-a-divulgar-medidas-de-governo-e-ignorar-posse-de-lula.shtml","2023-01-05 03:10:52","5216184460","2023-01-05","03:10:52"
"21953","VAMOS FAZER ESSE VIDEO CIRCULAR AOS 4 CANTOS DO BRASIL E DO MUNDO! 🙏🇧🇷 REPASSAM SEM DÓ!!
PINTAM SEUS ROSTOS DAS CORES DO BRASIL!! 
E VAMOS TOMAR O BRASIL!!","2023-01-05 03:22:17","1535622071","2023-01-05","03:22:17"
"21954","https://www.facebook.com/groups/direitabrasil22/permalink/2214479142594935/?mibextid=Nif5oz","2023-01-05 03:51:58","5798266814","2023-01-05","03:51:58"
"21955","ASISTAM!!! OUTRO VÍDEO DELE SOBRE REVOLUÇÃO LARANJA!!!!!!!! ASSISTAM!!!","2023-01-05 03:54:09","1535622071","2023-01-05","03:54:09"
"21956","Foto de Marcelo Rossi","2023-01-05 03:54:14","5216184460","2023-01-05","03:54:14"
"21957","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 04:14:01","5216184460","2023-01-05","04:14:01"
"21958","Áudio de Kátia Oliveira Cardoso","2023-01-05 04:38:05","1535622071","2023-01-05","04:38:05"
"21959","ESPETACULAR O ÁUDIO ACIMA!!! ESCUTEM ‼️‼️‼️👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2023-01-05 04:38:05","1535622071","2023-01-05","04:38:05"
"21962","Precisamos nos unir ainda mais e parar com essas narrativas pessimistas! 

O povo unido jamais será vencido!","2023-01-05 09:24:34","658921887","2023-01-05","09:24:34"
"21963","Inviabilizar Brasília, mas não invadir nada.","2023-01-05 10:55:05","2128894062","2023-01-05","10:55:05"
"22028","Vivemos em um mundo de palavras chaves","2023-01-05 18:55:03","1778832024","2023-01-05","18:55:03"
"22029","E tú vem c essa aí de Golpe","2023-01-05 18:55:12","1778832024","2023-01-05","18:55:12"
"22030","Só senso um mané mesmo p pensar que aqui tem trouxa.","2023-01-05 18:55:53","1778832024","2023-01-05","18:55:53"
"22031","Patife","2023-01-05 18:56:44","1778832024","2023-01-05","18:56:44"
"22032","Vou sair dessa merda aqui","2023-01-05 18:56:53","1778832024","2023-01-05","18:56:53"
"22033","Tnc","2023-01-05 18:57:01","1778832024","2023-01-05","18:57:01"
"22041","Meu ovo","2023-01-05 19:00:22","1778832024","2023-01-05","19:00:22"
"22042","VOSE PREFERE O LULA","2023-01-05 19:00:36","1055392013","2023-01-05","19:00:36"
"22043","DO QUE O GOLPE","2023-01-05 19:00:39","1055392013","2023-01-05","19:00:39"
"22044","SINTO INFORMALO","2023-01-05 19:00:45","1055392013","2023-01-05","19:00:45"
"22052","Parte da minha família","2023-01-05 19:01:48","1778832024","2023-01-05","19:01:48"
"22001","😂kkkkk ainda com essas palhaçadas","2023-01-05 16:45:54","2128894062","2023-01-05","16:45:54"
"22003","Pessoal Vamos entrar em mais canais pq se um for derrubado podemos continuar a nos comunicar em outros canais. Vamos aumentar a nossa rede comunicação PATRIÓTICA até acabarmos com o Comunismo no nosso Brasil. 

Criem Canais e vamos replicar nossa Luta! Compartilhem em outros canais e grupos pessoal!
https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 17:10:21","5216184460","2023-01-05","17:10:21"
"22005","Acredito piamente que o Exército não fará nada. Banho matia a todos que fucaram nas portas do QG. 

Essa solução não trará mais resultados. 
Infeliz, parece um filme de terror essa realidade.","2023-01-05 17:20:59","1778832024","2023-01-05","17:20:59"
"22006","Brigadeiro solta carta aberta e crítica e se revolta com os generais das forças armadas!!

https://t.me/jpnewsbauru","2023-01-05 17:22:20","5216184460","2023-01-05","17:22:20"
"22007","Acredito piamente que o Exército não fará nada. Banho maria a todos que ficaram nas portas dos Quartéis. 

Essa solução não trará mais resultados. 
Infelizmente, parece um filme de terror essa realidade.","2023-01-05 17:22:23","1778832024","2023-01-05","17:22:23"
"22009","N sou infiltrado, masoquistas, esquerdista, ... Essa porra toda, só queria que não estivéssemos vivendo isso.","2023-01-05 17:23:25","1778832024","2023-01-05","17:23:25"
"22010","Vídeo de Sheyla Santos","2023-01-05 17:33:54","1061624755","2023-01-05","17:33:54"
"22011","A vida imita a arte, nossos dias atuais 🇧🇷🇧🇷🇧🇷

#OcuparBrasilia
#DerrubarEsseGoverno
#DerrubarOsitema","2023-01-05 17:52:33","5445011445","2023-01-05","17:52:33"
"22012","Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.","2023-01-05 18:00:57","5445011445","2023-01-05","18:00:57"
"22014","Mais um covarde q faz uma cartinha de amor. Tnc uma porra Dessas.","2023-01-05 18:20:22","1778832024","2023-01-05","18:20:22"
"22026","E qual Brasil se escreve com Z","2023-01-05 18:54:22","1778832024","2023-01-05","18:54:22"
"22015","Exército impede acesso de caminhão pipa a acampamento em frente ao QG de Brasília.

https://vistapatria.com.br/exercito-impede-acesso-de-caminhao-pipa-a-acampamento-em-frente-ao-qg-de-brasilia/","2023-01-05 18:22:37","5216184460","2023-01-05","18:22:37"
"22016","Eu queria entender o q estão fazendo na porta do EX. Eles n farão nada a não ser receber aumento e armas para reprimir na hora certa o povo Brasileiro.","2023-01-05 18:27:39","1778832024","2023-01-05","18:27:39"
"22017","Eles n merecem mais nosso respeito.","2023-01-05 18:28:05","1778832024","2023-01-05","18:28:05"
"22018","Tanto sofrimento  p nada. Heróis somos nós que lutamos por um Brasil melhor e não esses covardes, fomos entregues nas mãos dos corruptos e poderosos q detém armas e poder.","2023-01-05 18:30:16","1778832024","2023-01-05","18:30:16"
"22019","Verdade. E os verdadeiros heróis são o povo!","2023-01-05 18:39:53","5216184460","2023-01-05","18:39:53"
"22027","Prefiro é reação e não golpe","2023-01-05 18:54:50","1778832024","2023-01-05","18:54:50"
"22020","👆🏼👆🏼👆🏼👆🏼👆🏼
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo. Olhem o que a população fez! Isso sim é protesto contra o desarmamento etc etc","2023-01-05 18:48:42","5216184460","2023-01-05","18:48:42"
"22021","Já são meses na porta dos Quartéis. 
Devem olhar p nós e ficar caçoando, ""*olha lá o bando de atoa*"" 

Quem sabe faz a Hora n espera acontecer...

N existe estratégia q espera o crime prosperar para poder agir...

Os crimes já ocorreram, suposta manipulação de urnas e contagem, soltura de um condenado e ressuscitando ele para ser chefe dos *estrategistas*...","2023-01-05 18:49:01","1778832024","2023-01-05","18:49:01"
"22022","BOMBA BOLSONARO ESTA VOLTANDO AO BRAZIL E JUNTO COM O GENERAL HELENO VAI DAR O TAO ESPERADO GOLPE MILITAR

NAO SAIAO DOS QUARTEIS… DAQUI A 72 HORAS O POVO VAI TER O QUE MERESE","2023-01-05 18:52:34","1055392013","2023-01-05","18:52:34"
"22023","A famosa América esta entregue a Canhota tbm, logo irão sucumbir tbm. 

Vamos ver q dos Americanos( 2 Americanas) realmente irá dar seu sangue pelo país.","2023-01-05 18:52:37","1778832024","2023-01-05","18:52:37"
"22024","Piadista

Tú é um 🤡, e isso q estamos lutando é Golpe Militar?

Tú não passa de um Fanfarrão.","2023-01-05 18:53:28","1778832024","2023-01-05","18:53:28"
"22025","PREFERE LULA NA PRESIDENSIA OU O GOLPE?????","2023-01-05 18:54:06","1055392013","2023-01-05","18:54:06"
"22035","Bicha n exprime 

Bicha tem coragem sô, aguentar uma manguaça t q ter coragem","2023-01-05 18:58:35","1778832024","2023-01-05","18:58:35"
"22036","Bando de traidores exprime a realidade.","2023-01-05 18:59:23","1778832024","2023-01-05","18:59:23"
"22037","PREFIRO MIL VEZES O GOLPE MILITAR DO QUE O LULA NA PRESIDENSIA

CASO VOSE PREFIRA O LULA SINTO INFORMALO MAIS VOSE E ESQUERDOPATA","2023-01-05 18:59:27","1055392013","2023-01-05","18:59:27"
"22038","Vai aprender o Português","2023-01-05 18:59:57","1778832024","2023-01-05","18:59:57"
"22039","Vai ganhar mais","2023-01-05 19:00:07","1778832024","2023-01-05","19:00:07"
"22040","Lula é neu ovo","2023-01-05 19:00:13","1778832024","2023-01-05","19:00:13"
"22046","MAIS ISSO TÁ ERRADO","2023-01-05 19:00:50","1055392013","2023-01-05","19:00:50"
"22047","O cara q n tem nem a foto no seu perfil n deveria opinar","2023-01-05 19:01:29","1778832024","2023-01-05","19:01:29"
"22048","Covarde","2023-01-05 19:01:32","1778832024","2023-01-05","19:01:32"
"22049","Olha eu ai","2023-01-05 19:01:35","1778832024","2023-01-05","19:01:35"
"22050","Tenho minha foto","2023-01-05 19:01:39","1778832024","2023-01-05","19:01:39"
"22051","E n só eu","2023-01-05 19:01:42","1778832024","2023-01-05","19:01:42"
"22053","Q.estou disposta a tudo por ela","2023-01-05 19:02:05","1778832024","2023-01-05","19:02:05"
"22054","Um palhaço q fica inflando outros","2023-01-05 19:02:19","1778832024","2023-01-05","19:02:19"
"22055","A ser palhaço tbm","2023-01-05 19:02:25","1778832024","2023-01-05","19:02:25"
"22056","N TEMHO POIS SOU FEIO E ISSO ASSISTAR AS MULHERES","2023-01-05 19:02:28","1055392013","2023-01-05","19:02:28"
"22057","E aqui vc quer é conquistar mulher","2023-01-05 19:02:43","1778832024","2023-01-05","19:02:43"
"22058","Seu corno","2023-01-05 19:02:46","1778832024","2023-01-05","19:02:46"
"22059","Tnc","2023-01-05 19:02:53","1778832024","2023-01-05","19:02:53"
"22060","Marica","2023-01-05 19:02:56","1778832024","2023-01-05","19:02:56"
"22062","Responde ai que ja vou","2023-01-05 19:03:09","1778832024","2023-01-05","19:03:09"
"22063","P n me chamar de covarde","2023-01-05 19:03:17","1778832024","2023-01-05","19:03:17"
"22064","Vc nem deve ser brasileiro","2023-01-05 19:03:44","1778832024","2023-01-05","19:03:44"
"22065","C um português desses n tem lógica","2023-01-05 19:03:59","1778832024","2023-01-05","19:03:59"
"22066","Esperei d mais","2023-01-05 19:04:17","1778832024","2023-01-05","19:04:17"
"22067","Fui seu bosta","2023-01-05 19:04:22","1778832024","2023-01-05","19:04:22"
"22068","CALMA IRMAO LUTAMOS PELO MESMO IDEAL","2023-01-05 19:05:33","1055392013","2023-01-05","19:05:33"
"22069","PASSEI 8 DIAS NO QUARTEL FINAL DO ANO","2023-01-05 19:05:50","1055392013","2023-01-05","19:05:50"
"22070","JÁ VOSE APOSTO QUE NEM FOI NO QUARTEL","2023-01-05 19:06:04","1055392013","2023-01-05","19:06:04"
"22072","Foram tentar desarmar o povo, mas esqueceram que o povo anda unido e armado e não entregaram nada!!!!👇","2023-01-05 19:14:34","5817766393","2023-01-05","19:14:34"
"21967","Muito sério sobre os infiltrados nos movimentos e nos diversos grupos.
É necessario perceber se as pessoas querem' reconhecer o terreno' como apoiador dos novimentos, ou conhecer as taticas por eles utilizadas e repassar para a oposição. 
Fiquem atentos.🥷👇","2023-01-05 11:58:27","707978369","2023-01-05","11:58:27"
"21971","A mídia está criando um Governo Lula que só existe na narrativa.

Todos precisando entender que estamos vivendo em um governo paralelo literalmente.



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-05 12:48:49","1535622071","2023-01-05","12:48:49"
"21972","Áudio do canal ""Desde Espanha""

✍Para quem me ouviu ontem falando eu tive a mesma percepção que esta mulher.

👉Pense meu POVO, por favor, pense!
❓Se eles estão de férias até Fevereiro, para que mover o povo para lá agora?

👉Nós SOMOS mais Úteis em outros pontos agora. Esta ideia além de poder acarretar no mesmíssimo desfecho dos EUA (centenas de presos por datas indefinidas), acarretará também em desanimar de vez o povo.

🗣Greve geral e fechar pontos estratégicos JÁ! É uma abordagem mais eficaz neste momento.

Idosos podem ficar nosQGs...

❗️❗️MINHA Opinião pessoal! Ponderem muito bem sobre isso. ""Hora de Brasília, não seria melhor  quando ""eles"" estiverem lá?
Tenho muitas dúvidas com esta idéia.
Isso não poderia causar transtornos irreparáveis e acabar de vez com as manifestações?

Foi assim, nos EUA. Pensem sobre isso! 🙏🙏🙏

⚡️","2023-01-05 12:59:30","1535622071","2023-01-05","12:59:30"
"21973","Áudio do canal ""Desde Espanha""

✍Para quem me ouviu ontem falando eu tive a mesma percepção que esta mulher.

👉Pense meu POVO, por favor, pense!
❓Se eles estão de férias até Fevereiro, para que mover o povo para lá agora?

👉Nós SOMOS mais Úteis em outros pontos agora. Esta ideia além de poder acarretar no mesmíssimo desfecho dos EUA (centenas de presos por datas indefinidas), acarretará também em desanimar de vez o povo.

🗣Greve geral e fechar pontos estratégicos JÁ! É uma abordagem mais eficaz neste momento.

Idosos podem ficar nosQGs...

❗️❗️MINHA Opinião pessoal! Ponderem muito bem sobre isso. ""Hora de Brasília, não seria melhor  quando ""eles"" estiverem lá?
Tenho muitas dúvidas com esta idéia.
Isso não poderia causar transtornos irreparáveis e acabar de vez com as manifestações?

Foi assim, nos EUA. Pensem sobre isso! 🙏🙏🙏

⚡️","2023-01-05 13:03:54","1535622071","2023-01-05","13:03:54"
"21974","Áudio do canal ""Desde Espanha""

✍Para quem me ouviu ontem falando eu tive a mesma percepção que esta mulher.

👉Pense meu POVO, por favor, pense!
❓Se eles estão de férias até Fevereiro, para que mover o povo para lá agora?

👉Nós SOMOS mais Úteis em outros pontos agora. Esta ideia além de poder acarretar no mesmíssimo desfecho dos EUA (centenas de presos por datas indefinidas), acarretará também em desanimar de vez o povo.

🗣Greve geral e fechar pontos estratégicos JÁ! É uma abordagem mais eficaz neste momento.

Idosos podem ficar nosQGs...

❗️❗️MINHA Opinião pessoal! Ponderem muito bem sobre isso. ""Hora de Brasília, não seria melhor  quando ""eles"" estiverem lá?
Tenho muitas dúvidas com esta idéia.
Isso não poderia causar transtornos irreparáveis e acabar de vez com as manifestações?

Foi assim, nos EUA. Pensem sobre isso! 🙏🙏🙏

⚡️","2023-01-05 13:06:35","1535622071","2023-01-05","13:06:35"
"21975","Pessoal Vamos entrar em mais canais pq se um for derrubado podemos continuar nos comunicando em outros canais, vamos aumentar nossa rede PATRIOTICA até acabarmos com o Comunismo no nosso Brasil, Criem Canais e vamos replicar nossa Luta ""DEUS VULT = DEUS SEJA LOUVADO""
https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 13:10:08","5216184460","2023-01-05","13:10:08"
"21976","Ele já sabia de tudo👆","2023-01-05 13:15:52","5817766393","2023-01-05","13:15:52"
"21978","A mídia está criando um Governo Lula que só existe na narrativa.

Todos precisando entender que estamos vivendo em um governo paralelo literalmente.



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-05 13:51:38","1535622071","2023-01-05","13:51:38"
"21979","Os SABOTADORES nesses 2 meses tentaram INCANSAVELMENTE te tirar dos quartéis, por que será? 🧐

Se quer ir para Brasília, vá para o QG de Brasília. 👈🏻

Uma massa gigantesca, parem os comércios, parem os caminhões. 

Todos precisam gritar em uma única só voz por INTERVENÇÃO MILITAR! 🎯


Os políticos estão desesperados para que o povo tire o foco e busquem neles mesmas ajuda. 

Ir para a Esplanada, congresso é pedir ajuda a eles. 👈🏻

E ELES que são nossos algozes, que sentindo existe nisso? 🤡

Porém o povo tem sim o direito de tentar. Mas em HIPÓTESE ALGUMA abandonem os Quartéis. 

Nosso objetivo é lá, é de lá que a solução vai sair, é de lá que o tempo todo eles querem te afastar! 

Vá para os quartéis! 🫵🏻





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-05 13:53:16","1535622071","2023-01-05","13:53:16"
"21980","Quero ver agora quantos vão se acovardar com medinho de Dino Paquiderme Selvagem?

Quantos vão ter medo de Lula é MAIOR LADRÃO DA HISTÓRIA DO BRASIL? 

Quantos vão ter medo de Alexandre de Moraes, o advogado do crime organizado? 

Quando o cidadão de bem tem medo de bandido, é porque ele já se tornou um covarde! 



""Escuta da terra tremer!""

Façam eles ouvirem então. 

Lembra da facada, da enrolação, do tanto que cozinharam o brasileiro, de urna, de fraude, de LULA LIVRE, de lava jato, de mensalão, de Toninho do PT, de Celso Daniel, de Ministro morto, de VACINA OBRIGATÓRIA! 

Até hoje não sabemos quem mandou dar a facada em Bolsonaro. O governo Bolsonaro passou e NEM ISSO SOUBEMOS! 👈🏻

Você pensam mesmo que sem luta alguém vai OBEDECER O BRASILEIRO? 

Chega! 👈🏻


Acabou o tempo da espera, cadê as milhares de pessoas que enchiam as ruas contra Dilma? Cadê as motociatas? Cadê O BRASILEIRO REVOLTADO? 

Talvez o silêncio seja necessário para que o povo acuado, acovardado crie coragem ‼️


4 anos esperando, agora foram 2 meses... A esquerda entra e em 4 dias destroem tudo! 

Quanto dias temos para fazer a revolução? Se fizeram em 4 dias, a depender do nosso ÓDIO podemos fazer em horas! 👈🏻

Acorda acomodado, acorda ovelha, acorda covarde. 
Vai deixar uma bicha gorda como o Dino te botar medo? 
Vai deixar um Pinguço pedófilo  imundo ser seu presidente, PAGAR AS CONTAS DELE, DEIXAR ELE DESTRUIR SUA VIDA? 

Se deixar é porque você merece! 


Para de acreditar que alguém vai te salvar, ninguém vai, se você não se fizer OBEDECER, ninguém vai te respeitar! 

Vamos a luta, o exército vai vir e apoiar o PADRÃO DELE, que é o POVO BRASILEIRO!","2023-01-05 14:21:24","1535622071","2023-01-05","14:21:24"
"21981","https://t.me/karinamichelinnews/1266?comment=156822","2023-01-05 14:24:04","1535622071","2023-01-05","14:24:04"
