"message_id","message","message_utc","from_id","date","time"
"9169","É isso aí mesmo e f*-se!

Não tem meio termo, água e óleo não se misturam nem tem como conviver no mesmo espaço.","2022-12-13 00:00:05","926560611","2022-12-13","00:00:05"
"9171","O PRESIDENTE JAIR BOLSONARO, ATRAVÉS DE DECRETO, APROVADO PELO CONGRESSO NACIONAL, AVISA AO MUNDO QUE NÃO VAI ATENDER A AGENDA DA ONU 2030.⬇️

 LEIAM COM ATENÇÃO E ENTENDAM O PORQUÊ DE BOLSONARO ESTAR REAPARELHANDO AS FORÇAS ARMADAS TÃO RAPIDAMENTE. 
NOSSO PRESIDENTE SABE O QUE ESTÁ ACONTECENDO E O QUE ESTÁ POR VIR

O Brasil se coloca praticamente sozinho contra a Nova Ordem. Nosso presidente é um visionário corajoso, mas ciente do que enfrenta. Os países mais ricos do mundo estão unificados sob um poder ainda maior, que tem uma agenda para conquistar o mundo todo sob sua ditadura genocida e eterna. Logo as posições estarão claras do mundo inteiro contra nós, o país mais rico do mundo, capaz de sustentar e enriquecer todos os outros, e desde o princípio usurpado.
Se quisermos ter a CHANCE de um futuro (não apenas sobreviver, mas não sermos escravizados definitivamente a algo que será a pior tirania que já houve), devemos acordar como nação e como espíritos, pois a luta pela justiça purifica o espírito. Devemos enxergar que logo combateremos contra todos os poderes do planeta, que não guardam para nós espaço algum em suas preocupações e ""solidariedade""...
Nosso tempo é curto para despertarmos em atitude ENÉRGICA de represália aos abutres internacionais, que estão aliados aos ratos da política nacional.
O país todo precisa assumir uma consciência e postura militar, aguardando algo brutal que certamente virá. Temos que estimular o patriotismo e a honra da nação contra a Nova Ordem, os corruptos, o socialismo, a vaChina, e seu passaporte da morte. Temos que enxergar com DISCERNIMENTO as manobras que sempre são encobertas pelo manto da ""segurança e amor à coletividade"".Temos que enxergar o MAL nas falas que soam amorosas ""como o azeite""... Temos que ASSUMIR uma postura irresoluta e ASSUSTADORA aos inimigos internacionais, e EXPURGAR com urgência os ratos traiçoeiros da política.
A religião NÃO PODE estimular a letargia no ÍMPETO de lutar pela justiça! NÃO HAVERÁ FUTURO AOS FRÁGEIS a partir de agora! 
O que se une contra nós são os maiores e mais negros poderes da Terra. Só uma atitude apaixonada, ininterrupta e honrosa vai conceder um futuro aos nossos filhos. O culto aos efêmeros prazeres materiais deve ser eliminado, ou NÓS seremos eliminados... Há uma abundância inimaginável na Amazônia, que os abutres mundiais se preparam para usurpar. E eles não hesitarão em nos executar em massa (por isso a vaChina, a arma biológica...).  Busquem as medidas de anulação dessa arma biológica, pois vamos precisar de todos os braços e cérebros contra a tirania definitiva mundial.
Se o Brasil cair, O MUNDO TODO CAI, definitivamente! 

Esse texto precisa se espalhar entre os brasileiros que queiram viver sob a liberdade e a dignidade. 

Copiem e colem quando surgir a mensagem ao topo de ""Compartilhado com frequência"" para podermos compartilhar com mais de apenas uma pessoa
Ana Maria

@GeFazioBreakingNews🇧🇷","2022-12-13 00:31:15","1421795025","2022-12-13","00:31:15"
"9172","Faz sentido!!!  👆👆👆🇧🇷","2022-12-13 03:21:44","1421795025","2022-12-13","03:21:44"
"9174","Isso são bandidos infiltrados, MST, facções, etc.

Já que a direita não caiu no ""joguinho"" foi preciso que eles ""agissem"".","2022-12-13 11:47:03","926560611","2022-12-13","11:47:03"
"9179","Roberto Motta, jornalista da JP News, acredita em ações premeditadas de infiltrados, pois a tática utilizada foi similar à que Black Blocks utilizaram em atos violentos no Rio de Janeiro.","2022-12-13 15:12:40","926560611","2022-12-13","15:12:40"
"9188","#OlavoTemSempreRazão","2022-12-13 22:43:19","926560611","2022-12-13","22:43:19"
"9180","🤡🤡🤡🤡

https://aratuon.com.br/linha-de-frente/noticia/politica/al-ba-propoe-aumento-de-44-do-salario-do-governador-confirma-adolfo-menezes","2022-12-13 15:19:54","926560611","2022-12-13","15:19:54"
"9181","Isso é pra justificar os governos a desviarem recursos com a compra da vacina e obrigar a todos à tomar esse veneno.

Claro que não vai ter lockdown porque eles não querem sofrer com o impacto econômico disso.

https://www.bahianoticias.com.br/saude/noticia/29974-infectologista-diz-que-havera-alta-de-casos-de-covid-no-inicio-de-janeiro-de-2023","2022-12-13 15:33:47","926560611","2022-12-13","15:33:47"
"9182","The payback!

https://tvservidor.com.br/reforma-administrativa-de-jeronimo-rodrigues-e-acoes-planejadas-pelo-petismo-visam-prejudicar-salvador-de-proposito-entenda/","2022-12-13 15:43:28","926560611","2022-12-13","15:43:28"
"9183","https://youtu.be/A9AQxebvHEY","2022-12-13 18:20:30","1421795025","2022-12-13","18:20:30"
"9184","👆","2022-12-13 18:20:46","1421795025","2022-12-13","18:20:46"
"9185","https://youtu.be/Q1gaU-VXCwo","2022-12-13 18:24:43","1421795025","2022-12-13","18:24:43"
"9186","*Eles querem simular a invasão do Capitólio como aconteceu nos Estados Unidos!!!*  *Sendo assim,  colocando a culpa nos Patriotas, deslegitimando a nossa manifestação  pacífica !!!*
*Fiquem alertas!!!*                                                 ⚠️⚠️⚠️⚠️
*A solução é ficar na frente dos quartéis!!!  Segurança e legitimidade do Movimento à favor do Nosso Presidente Bolsonaro!!!*","2022-12-13 18:58:39","1421795025","2022-12-13","18:58:39"
"9187","https://youtu.be/Wzs8LwjNhpQ","2022-12-13 19:35:10","926560611","2022-12-13","19:35:10"
"9190","Peguei em um grupo. Comentem...

""Pessoal de direita se agarra em todo mundo que mete uma dura no STF. Fala serio. Esse ai é da turminha GLS. Com certeza tem raivinha do Bolsonaro.""","2022-12-13 23:21:40","926560611","2022-12-13","23:21:40"
