"message_id","message","message_utc","from_id","date","time"
"9055","16 milhões de quilômetros de fronteira 😎

https://www.instagram.com/reel/Ck2-mJHIevO/?igshid=MDJmNzVkMjY=","2022-11-28 17:20:45","926560611","2022-11-28","17:20:45"
"9045","Deu merda! 😬

https://www.bnews.com.br/noticias/politica/direita-rachada-eduardo-bolsonaro-rompe-com-radio-ligada-capitao-alden.html","2022-11-28 10:52:55","926560611","2022-11-28","10:52:55"
"9047","A nazimídia e suas narrativas. Como é que eles sabem que foi tom irônico e provocativo? O repórter estava no palco?","2022-11-28 12:18:42","926560611","2022-11-28","12:18:42"
"9048","Pra quem leva em consideração versões da nazimprensa...

https://www.bradojornal.com/noticias/brado-radio/2022/11/28/brado-desmente-fakenews-sobre-suposto-rompimento/","2022-11-28 12:30:55","926560611","2022-11-28","12:30:55"
"9049","https://www.bradojornal.com/noticias/politica/2022/11/28/bolsonaro-promete-a-aliados-deixar-a-reclusao-a-partir-desta-semana-diz-jornal/","2022-11-28 12:37:27","926560611","2022-11-28","12:37:27"
"9052","É claro que esse feladap* vai fazer isso. O próximo passo é deixar que ""Cumpanhêru Jerômo"" decrete a vacinação obrigatória.

 https://classepolitica.com.br/2022/11/28/rui-preve-crescimento-de-hospitalizacao-por-covid-e-nao-descarta-uso-obrigatorio-de-mascara/","2022-11-28 15:58:38","926560611","2022-11-28","15:58:38"
"9054","https://youtu.be/5qmzrBUPoMA","2022-11-28 17:04:27","1421795025","2022-11-28","17:04:27"
"9056","Pistolou!

https://www.instagram.com/reel/ClhMNQCL03h/?igshid=YmMyMTA2M2Y=","2022-11-28 21:42:41","926560611","2022-11-28","21:42:41"
"9057","Paulo Figueiredo identificou os generais que não querem realizar a intervenção.

Via : O Informante.
Fonte : https://www.youtube.com/watch?v=uxzvV8crxY4

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-28 21:57:33","926560611","2022-11-28","21:57:33"
"9058","Agora procure saber o quanto correspondem esses 78%. O governador disse que vai AMPLIAR pra 80 leitos na Bahia.

Segundo o Censo 2022: 9,7 milhões de pessoas no estado. 2.886.698 em Salvador em 2020.

E isso justifica obrigatoriedade? Puro suco de controle social.","2022-11-28 22:14:15","926560611","2022-11-28","22:14:15"
"9060","https://www.instagram.com/p/ClhgGmUtXSn/?igshid=YmMyMTA2M2Y=","2022-11-28 23:49:03","926560611","2022-11-28","23:49:03"
