"message_id","message","message_utc","from_id","date","time"
"1369","Olha o desespero e a pressa do Bonner","2022-09-30 03:32:36","1421795025","2022-09-30","03:32:36"
"1370","🤣😂🤣😂🤣😂","2022-09-30 03:32:42","1421795025","2022-09-30","03:32:42"
"1366","DEBATE 🇧🇷🇧🇷🇧🇷🇧🇷Hoje terá o último debate entre os candidatos na Globo, às 22:30 hs! Pra não dar Ibope pra Globolixo,  a Jovem Pan vai transmitir e fazer comentários em tempo real!!!👍👍🇧🇷🇧🇷","2022-09-30 01:08:49","926560611","2022-09-30","01:08:49"
"1367","https://youtu.be/_vrAMeH1lFI","2022-09-30 02:07:05","1421795025","2022-09-30","02:07:05"
"1368","Interroperam logo o hômi. 😏","2022-09-30 03:07:29","926560611","2022-09-30","03:07:29"
"1374","IMPECÁVEL! Bolsonaro faz as considerações finais e lava a alma. Nunca foi tão fácil escolher. 👍 22","2022-09-30 05:06:29","1421795025","2022-09-30","05:06:29"
"1375","https://t.me/DOISDEOUTUBROBOLSONARO2022

CRIAMOS UM GRUPO PARA AJUDAR OS NOSSOS IRMÃOS
À FAZER  SUA COLINHA DOS CANDIDATOS,  
NAO DEIXE PARA ÚLTIMA HORA.","2022-09-30 05:07:34","1421795025","2022-09-30","05:07:34"
"1377","https://youtu.be/-h7kOC-Xais","2022-09-30 11:07:12","926560611","2022-09-30","11:07:12"
"1378","A pesquisa mais próxima da realidade que vi. Lembrando que este ""instituto"" foi o que mais acertou em 2018.","2022-09-30 12:38:57","926560611","2022-09-30","12:38:57"
"1379","1. Digite o número do candidato;
2. Aparecerá no rodapé a mensagem ""CONFIRA o seu voto"". NÃO CLIQUE NA TECLA VERDE AINDA; AGUARDE.
3. Logo em seguida aparecerá no rodapé a mensagem ""CONFIRMAR o seu voto"". AÍ, SIM, CLIQUE NA TECLA VERDE.
Observação: Não  é  necessário apresentar carteira de vacinação  e nem levar  máscara. DUVIDAS :https://www.tse.jus.br/ , COMPARTILHE A VERDADE.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-30 12:52:53","1388421191","2022-09-30","12:52:53"
"1380","https://youtu.be/kJ0TXsBjoHw","2022-09-30 13:30:42","926560611","2022-09-30","13:30:42"
"1381","Sempre bom saber. Não podemos vacilar domingo.","2022-09-30 19:45:20","926560611","2022-09-30","19:45:20"
"1382","Exército emite nota de repúdio à reportagem do Estadão
https://pleno.news/brasil/exercito-emite-nota-de-repudio-a-reportagem-do-estadao.html","2022-09-30 22:05:58","926560611","2022-09-30","22:05:58"
"1383","A Bahia é:

Presidente    22
Governador  22
Senadora     222","2022-09-30 22:23:04","926560611","2022-09-30","22:23:04"
"1385","Vejam isso!

Com esses números dava pra colocar um candidato no 2o turno.

Quanta desfaçatez e canalhice.

https://youtu.be/lGDupZZFEIQ","2022-09-30 23:19:27","926560611","2022-09-30","23:19:27"
