"message_id","message","message_utc","from_id","date","time"
"8637","Vai ser por aí!

https://informebaiano.com.br/277916/politica/instituto-brasmarket-aponta-bolsonaro-com-536-e-lula-com-464","2022-10-26 21:25:23","926560611","2022-10-26","21:25:23"
"8625","Vídeo ideal para acordar ""alguns grupos"" dia 01.11. 😈","2022-10-26 11:28:56","926560611","2022-10-26","11:28:56"
"8626","Vejam o que dizem dois radialistas na Rádio Clube, no Nordeste sobre a omissão das inserções de Bolsonaro.","2022-10-26 11:37:48","926560611","2022-10-26","11:37:48"
"8627","https://www.theguardian.com/world/2022/oct/21/brazil-gangs-guns-drugs-presidential-election-bolsonaro-lula","2022-10-26 12:49:17","926560611","2022-10-26","12:49:17"
"8629","O vídeo tem 4 anos. É só pra lembrar aos incautos que o próprio Lord Farquat não se diz de direita. E quem o conhece sabe o que ""liberal"" significa. Nunca foi confiável nem simpático à Bolsonaro.

Infelizmente, vou ter que votar nesse mal ""menor"" pra tentar nos livrar da chaga do PT na Bahia.

https://youtu.be/CsaN0rmCQvM","2022-10-26 14:47:07","926560611","2022-10-26","14:47:07"
"8630","A chefa do servidor exonerado, de sobrenome Maluf, era pessoa direta de Moraes dentro do TSE, e casada com um procurador de SP que já tinha sido assessor e aluno de Moraes. Ao que tudoindica, o servidor será substituído por uma ex-nora de Miriam Leitão.

E tem quem não acredite em aparelhamento... 😏

https://youtu.be/aCfPwDX7Pbw","2022-10-26 16:58:47","926560611","2022-10-26","16:58:47"
"8631","O Instagrão finalmente me pegou. 😏","2022-10-26 17:33:52","926560611","2022-10-26","17:33:52"
"8632","Como é bom viver numa república verdadeiramente imparcial. Pena que isso não deve chegar aqui.","2022-10-26 17:56:49","926560611","2022-10-26","17:56:49"
"8634","Vai, gado!","2022-10-26 18:20:25","926560611","2022-10-26","18:20:25"
"8636","Já não basta a militância dos professores...

https://informebaiano.com.br/277899/politica/pt-faz-campanha-para-jeronimo-em-agencia-da-caixa-e-escolas-publicas-deputado-aponta-desespero","2022-10-26 20:20:32","926560611","2022-10-26","20:20:32"
