"message_id","message","message_utc","from_id","date","time"
"8429","https://youtu.be/vQSj0QH9ow4","2022-10-09 01:07:03","926560611","2022-10-09","01:07:03"
"8432","Mais uma isentona de merda! 
Tira onda de inteligentinha e quando respondem à altura apagam a postagem. 

É esse o povim que prega voto nulo e f**e com a nação. Depois de ajudarem a ascensão do comunismo vão morar na Europa ou em condomínio de luxo e de lá fazem tuítes reclamando da opressão do estado. Covardes!

Vídeo 👇🏽
https://youtu.be/BaXTvlVN2iA","2022-10-09 02:00:25","926560611","2022-10-09","02:00:25"
"8434","Ah, isso é teoria de conspiração.

Não amigo, isso é uma realidade no estado esquerdista mais radical dos EUA: A Califórnia.

Já pensou em você ter que abrir as portas da sua casa para uma pessoa que não conhece e ter que sustentar o marmanjo?","2022-10-09 05:22:53","1421795025","2022-10-09","05:22:53"
"8436","Segunda, 10h da manhã.","2022-10-09 12:02:45","926560611","2022-10-09","12:02:45"
"8438","Instagrinha pela democracia.","2022-10-09 12:46:10","926560611","2022-10-09","12:46:10"
"8440","Hummm... 🤔","2022-10-09 12:56:06","926560611","2022-10-09","12:56:06"
"8442","https://youtu.be/aJ7uw_d-dUI","2022-10-09 14:10:56","926560611","2022-10-09","14:10:56"
"8443","O Jornal de Neto tem que manter o otimismo... 😏

https://www.correio24horas.com.br/noticia/nid/a-preocupacao-de-caciques-do-pt-com-o-2o-turno-a-empolgacao-de-aliados-de-acm-neto-e-a-gastanca-do-governo/","2022-10-09 14:16:41","926560611","2022-10-09","14:16:41"
"8445","É o que sempre digo... pra quê discutir com quem (acredita) que ter razão?","2022-10-09 15:39:01","926560611","2022-10-09","15:39:01"
"8446","https://youtu.be/aJ7uw_d-dUI","2022-10-09 16:39:30","1421795025","2022-10-09","16:39:30"
"8447","*Presidente falando agora!!!*","2022-10-09 16:39:55","1421795025","2022-10-09","16:39:55"
"8448","👆","2022-10-09 16:39:58","1421795025","2022-10-09","16:39:58"
"8449","PUTA MERDA! Quer dizer que o GETTR entregou os pontos e só usou a gente como escada?","2022-10-09 17:18:57","926560611","2022-10-09","17:18:57"
"8450","Atenção! Contas falsas no Telegram pedindo comprovante de votação e documento. Se liguem!","2022-10-09 18:32:57","926560611","2022-10-09","18:32:57"
"8451","Sobre voto nulo, Lucas Ferrugem desenha:","2022-10-09 18:37:13","926560611","2022-10-09","18:37:13"
"8452","https://youtu.be/qF3iX6ZIh6s","2022-10-09 19:13:01","1421795025","2022-10-09","19:13:01"
"8453","Se possível assistam!!!","2022-10-09 19:13:44","1421795025","2022-10-09","19:13:44"
"8454","👆","2022-10-09 19:13:47","1421795025","2022-10-09","19:13:47"
"8455","https://youtu.be/DVuh3A_GyHQ","2022-10-09 20:41:31","1421795025","2022-10-09","20:41:31"
"8456","Live agora!!!  Compartilhem!!!                                            👆👆👆👆","2022-10-09 20:41:31","1421795025","2022-10-09","20:41:31"
"8457","Como é bom ter presidente. 😏

https://atrombetanews.com.br/2022/10/09/crise-ja-falta-combustivel-em-mais-de-15-dos-postos-na-franca-e-populacao-enfrenta-filas-quilometricas-para-abastecer/","2022-10-09 22:28:59","926560611","2022-10-09","22:28:59"
"8458","Depois me criticam por não atender NENHUMA convocação de sindicato. Quem vai bovinamente pro abate é gado.

https://jornaldachapada.com.br/2022/10/06/eleicoes2022-centrais-sindicais-baianas-reafirmam-apoio-incondicional-a-jeronimo-e-a-lula/","2022-10-09 23:28:14","926560611","2022-10-09","23:28:14"
"8459","Boa noite a todos!!!            Vamos nos unir em *oração apartir de hoje, todos os dias às 21 horas*!   Juntos nesta vibração de *Amor*, *Fé* e *Esperança* em *Deus*,  poderemos mudar o rumo da Nossa Nação!!!                                                                 🙏🏼🇧🇷🙏🏼","2022-10-09 23:51:46","1421795025","2022-10-09","23:51:46"
"8460","Foto de Patrícia","2022-10-09 23:52:21","1421795025","2022-10-09","23:52:21"
"8461","Esgoto 💩","2022-10-09 23:57:08","926560611","2022-10-09","23:57:08"
