"message_id","message","message_utc","from_id","date","time"
"8828","Cacete! A ferramenta já existia e não era utilizada. Imaginem o impacto político que isso teria por aqui.

https://youtu.be/AKPse_tpSVs","2022-11-06 16:45:47","926560611","2022-11-06","16:45:47"
"8816","É esse tipo de vídeo que me motiva a sair de casa pra derramar meu sangue e se preciso dar a minha vida por nosso país.","2022-11-06 01:01:24","926560611","2022-11-06","01:01:24"
"8817","Top","2022-11-06 01:37:04","680993563","2022-11-06","01:37:04"
"8819","👆","2022-11-06 03:36:29","1421795025","2022-11-06","03:36:29"
"8820","https://m.twitch.tv/brazilwasstollen

Agora gente.","2022-11-06 15:13:04","178826263","2022-11-06","15:13:04"
"8821","Começou tem 12 minutos","2022-11-06 15:13:04","178826263","2022-11-06","15:13:04"
"8822","A insatisfação da #globolixo mostra que o Brasil está no caminho certo. Os acampamentos só aumentam. Aos que não foram: AINDA DÁ TEMPO! Unam-se ao movimento.

S.O.S. #BrazilWasStolen","2022-11-06 15:14:49","926560611","2022-11-06","15:14:49"
"8823","Link da Live do Cerimedo - Fraude nas urnas.

https://m.twitch.tv/brazilwasstollen","2022-11-06 15:48:37","926560611","2022-11-06","15:48:37"
"8826","👆","2022-11-06 15:53:21","1421795025","2022-11-06","15:53:21"
"8827","""Me diga novidade...""","2022-11-06 16:02:54","926560611","2022-11-06","16:02:54"
"8829","🇧🇷👊🏼♥️ twitter.com/Medicospelavida","2022-11-06 16:49:58","926560611","2022-11-06","16:49:58"
"8830","Ora, ora…. Por que não atualizaram antes das eleições? 😒","2022-11-06 16:51:34","926560611","2022-11-06","16:51:34"
"8831","Então...","2022-11-06 17:30:36","926560611","2022-11-06","17:30:36"
"8833","Taí a explicação do silêncio parlamentar. E a nazimídia continua mentido.

https://gettr.com/post/p1wydbh3bb6","2022-11-06 17:51:45","926560611","2022-11-06","17:51:45"
"8834","Os peruanos saíram às ruas hoje para exigir a renúncia do esquerdista Pedro Castillo. Os protestos no Brasil tem se propagado em toda região.","2022-11-06 18:32:47","926560611","2022-11-06","18:32:47"
"8835","Jair Bolsonaro ganhará cargo de presidente de honra no PL

https://pleno.news/brasil/politica-nacional/jair-bolsonaro-ganhara-cargo-de-presidente-de-honra-no-pl.html","2022-11-06 18:38:02","926560611","2022-11-06","18:38:02"
"8837","Bloquearam o Paulo Figueiredo no Telegram.","2022-11-06 21:48:46","926560611","2022-11-06","21:48:46"
"8838","https://youtu.be/6o1U4rlBvh8","2022-11-06 21:49:07","926560611","2022-11-06","21:49:07"
"8839","Resposta no link 👇🏽
https://www.instagram.com/p/Ckou7Dar2M2/?igshid=ZjA0NjI3M2I=","2022-11-06 22:37:47","926560611","2022-11-06","22:37:47"
