"message_id","message","message_utc","from_id","date","time"
"8638","Live do Fiúza.

https://youtu.be/uoYSSi9Ybwo","2022-10-27 00:27:11","926560611","2022-10-27","00:27:11"
"8639","Saiu na Veja, leia com os olhos BEEEMM abertos. 👁👁

https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:59:55","926560611","2022-10-27","00:59:55"
"8640","https://youtu.be/w8pKsAOonoE","2022-10-27 01:13:42","1421795025","2022-10-27","01:13:42"
"8641","https://youtu.be/w8pKsAOonoE","2022-10-27 01:14:52","1421795025","2022-10-27","01:14:52"
"8642","O PLANO DE GOVERNO DO PT.

https://youtu.be/qBdz2fxpHlA","2022-10-27 01:20:50","926560611","2022-10-27","01:20:50"
"8646","A ""justiça"" mandou o cara refazer uma postura que ofendia um candidato do PT. Ele obedeceu! 😏","2022-10-27 13:38:24","926560611","2022-10-27","13:38:24"
"8647","https://youtu.be/K7YdE5uATfM","2022-10-27 21:35:28","926560611","2022-10-27","21:35:28"
"8648","Meu Deus, isso é muito grave! Eu sou baiano e atesto o desastre.","2022-10-27 21:49:23","926560611","2022-10-27","21:49:23"
"8649","Roraima está virando paraíso...
Governador do PT: 0
Senador do PT: 0
Dep Federal do PT: 0
Dep Estadual do PT: 0
Prefeitos do PT: 0
Vereadores do PT: 0
O PT foi erradicado de Roraima!
Fazer fronteira com a Venezuela, conscientizou a população!","2022-10-27 21:53:53","926560611","2022-10-27","21:53:53"
"8650","Nem os institutos de esquerda conseguem esconder mais. Só falsear os números.

https://veja.abril.com.br/coluna/radar/a-nova-pesquisa-eleitoral-que-da-esperancas-a-bolsonaro-no-2o-turno/","2022-10-27 22:37:31","926560611","2022-10-27","22:37:31"
