"message_id","message","message_utc","from_id","date","time"
"8555","Começou!","2022-10-22 00:33:14","926560611","2022-10-22","00:33:14"
"8558","Deve estar com bem mais pra Bolsonaro...

Lembremos que o erro foi de 14% no 1° turno. A Censura contra a Jovem Pan e o Brasil Paralelo pegou mal.

 https://classepolitica.com.br/2022/10/21/bolsonaro-tem-505-dos-votos-validos-lula-495-aponta-pesquisa-modalmais-futura/","2022-10-22 00:51:23","926560611","2022-10-22","00:51:23"
"8559","Dilma não conseguiu fazer a coreografia com Jerônimo... 😂😂😂 
""Meo Dels"" 😟

https://twitter.com/carteiroreaca/status/1583587692012777472?s=20&t=Iu_AfOOMUmYEkk0hjqWOsA","2022-10-22 00:52:10","926560611","2022-10-22","00:52:10"
"8564","https://www.instagram.com/reel/Cj96RtOqc08/?igshid=ZjA0NjI3M2I=","2022-10-22 13:01:40","926560611","2022-10-22","13:01:40"
"8566","Sim, é ridículo! Mas também é preocupante ver o nível de aparelhamento e ativismo do judiciário.","2022-10-22 15:25:08","926560611","2022-10-22","15:25:08"
"8571","Vamos mostrar que aqui também tem patriotas.

Mas se liguem, Bozo não está confirmado. Parece que ele estará por aqui na terça, 25.","2022-10-22 17:47:58","926560611","2022-10-22","17:47:58"
"8568","https://www.facebook.com/carcaracelso/videos/5561708073895759/?extid=a","2022-10-22 15:36:13","690742777","2022-10-22","15:36:13"
"8569","Nas redes sociais do presidente.

Instagram: https://instagram.com/jairmessiasbolsonaro?igshid=ZjA0NjI3M2I=

YouTube: https://youtube.com/c/jbolsonaro","2022-10-22 15:47:08","926560611","2022-10-22","15:47:08"
"8570","Ói o link aê!!!

https://youtu.be/zDuOoyhyN-4","2022-10-22 16:45:26","926560611","2022-10-22","16:45:26"
"8572","https://revistaoeste.com/brasil/youtube-da-oeste-nao-pode-publicar-videos-por-7-dias-por-que/","2022-10-22 19:09:52","926560611","2022-10-22","19:09:52"
"8573","Olha a safadeza! E não venham me dizer que é pro outubro rosa porque tem um outro prédio assim e o STF tá bem vermelho.","2022-10-22 19:51:17","926560611","2022-10-22","19:51:17"
"8574","https://twitter.com/CarlosBolsonaro/status/1583840547432587267?t=qp1SROjBxQn2RhUl06TXoQ&s=08","2022-10-22 19:57:08","926560611","2022-10-22","19:57:08"
"8575","Já começou com 125 mil...

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:03:44","926560611","2022-10-22","20:03:44"
"8576","""São um bando [evangélicos] de filhos da puta!""","2022-10-22 21:46:46","926560611","2022-10-22","21:46:46"
