"message_id","message","message_utc","from_id","date","time"
"8577","Esse vídeo é pra viralizar!

https://youtu.be/IEK8fBIk6_s","2022-10-23 00:43:00","926560611","2022-10-23","00:43:00"
"8578","Debate: 

Eduardo Bolsonaro x Monark

23 horas na Superlive

https://youtu.be/zDuOoyhyN-4","2022-10-23 01:47:32","926560611","2022-10-23","01:47:32"
"8580","Acredito que no final se revelou um sucesso essa estratégia de superlive do presidente. Mesmo após picos de mais de 1 milhão de visualizações simultâneas, e considerando a quantidade de canais que estão transmitindo (muitos eu desconheço e tem 1 milhão de visualizações).

Seria ainda melhor se TODOS os convidados retransmitissem ao menos sua participação em suas redes.

A primeira parte teve 12 milhões de visualizações só no canal oficial de Bolsonaro e a de hoje deve estourar à tarde com a participação de Gustavo Lima.

(prints tirados às 7:30 da manhã)","2022-10-23 13:00:28","926560611","2022-10-23","13:00:28"
"8595","https://www.aregiao.com.br/noticias2/2022/10/materia-da-veja-cai-como-bomba-no-pt.html","2022-10-23 14:45:30","926560611","2022-10-23","14:45:30"
"8593","2a parte da superlive (hoje).

https://youtu.be/wGpTY8GH568","2022-10-23 13:01:24","926560611","2022-10-23","13:01:24"
"8594","Mudaram o link de novo.

https://youtu.be/x2uiakywcrI","2022-10-23 13:10:45","926560611","2022-10-23","13:10:45"
"8596","URGENTE!

PF pegou de novo o Bob Jeff, mas dessa vez ele encarou.

https://twitter.com/Rconstantino/status/1584211433885433856?t=cRTbK9AKQKpxZw5fQpwtEg&s=35","2022-10-23 16:33:33","926560611","2022-10-23","16:33:33"
"8597","https://www.metropoles.com/distrito-federal/na-mira/video-roberto-jefferson-troca-tiros-com-pf-e-agente-e-baleado","2022-10-23 16:52:32","926560611","2022-10-23","16:52:32"
"8598","Até no Ben Shapiro ele vai","2022-10-23 16:57:49","926560611","2022-10-23","16:57:49"
"8600","https://www.facebook.com/LucianaLins.Rio/videos/782129259528274/?extid=a","2022-10-23 17:53:21","690742777","2022-10-23","17:53:21"
"8601","O presidente Jair Bolsonaro será sabatinado daqui a pouco na RecordTV a partir das 21h30!","2022-10-23 23:25:48","926560611","2022-10-23","23:25:48"
"8602","Exato! Exato! Exato! Exato!","2022-10-23 23:51:41","926560611","2022-10-23","23:51:41"
