"message_id","message","message_utc","from_id","date","time"
"8402","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/I4vzyXFDDwFFMjjFtyl2YF","2022-10-07 03:09:00","1421795025","2022-10-07","03:09:00"
"8403","Esse grupo está no WhatsApp!!! Entrem e sejam sempre muito bem vindos!!!","2022-10-07 03:09:40","1421795025","2022-10-07","03:09:40"
"8409","Vídeo de Patrícia","2022-10-07 14:28:14","1421795025","2022-10-07","14:28:14"
"8410","https://youtu.be/3XnLHk70UyE","2022-10-07 15:35:28","926560611","2022-10-07","15:35:28"
"8411","Que bem faz o socialismo?

https://youtu.be/FXFqcf-cZ3s","2022-10-07 16:17:19","926560611","2022-10-07","16:17:19"
"8412","Caralho, os caras apelam pra porra toda! 🤣🤣","2022-10-07 16:26:51","926560611","2022-10-07","16:26:51"
"8413","https://youtu.be/3XnLHk70UyE","2022-10-07 16:54:06","1421795025","2022-10-07","16:54:06"
"8414","Isso é ter princípios e convicção!","2022-10-07 16:57:55","926560611","2022-10-07","16:57:55"
"8416","""Estamos à beira de um precipício.""

Ó, dó!.. 🥲

https://www.bradojornal.com/noticias/mundo/2022/10/07/nova-york-declara-estado-de-emergencia-apos-chegada-de-milhares-de-imigrantes/","2022-10-07 20:21:08","926560611","2022-10-07","20:21:08"
"8419","https://youtu.be/50dAz1Y5buI

https://youtu.be/50dAz1Y5buI
👆👆👆👆
COMEÇOU A LIVE DO PRESIDENTE BOLSONARO2️⃣2️⃣
BORA ASSISTIR 🇧🇷🇧🇷🇧🇷","2022-10-07 22:48:35","1421795025","2022-10-07","22:48:35"
"8420","https://youtu.be/50dAz1Y5buI","2022-10-07 22:50:05","926560611","2022-10-07","22:50:05"
"8421","Live com o Dep. Luis Philippe.

https://youtu.be/LKHw92ijh0E","2022-10-07 23:58:39","926560611","2022-10-07","23:58:39"
