"message_id","message","message_utc","from_id","date","time"
"8912","Assim caminha o Brasil.","2022-11-13 15:47:39","926560611","2022-11-13","15:47:39"
"8913","https://gettr.com/post/p1wn800d57d","2022-11-13 15:59:29","926560611","2022-11-13","15:59:29"
"8914","O coroa sempre tinha razão.","2022-11-13 16:47:25","926560611","2022-11-13","16:47:25"
"8915","https://www.instagram.com/reel/Ck6A6DzAAe1/?igshid=MDJmNzVkMjY=","2022-11-13 16:54:35","926560611","2022-11-13","16:54:35"
"8916","Livro raro 👉 ""Brasília secreta"" ( teorias e conexões sobre a origem do plano arquitetônico da capital brasileira) 

Pdf disponível CLICANDO AQUI

Por @Antimatrix2021","2022-11-13 20:12:01","1421795025","2022-11-13","20:12:01"
"8917","Por @Antimatrix2021","2022-11-13 20:12:32","1421795025","2022-11-13","20:12:32"
"8918","👆","2022-11-13 20:13:24","1421795025","2022-11-13","20:13:24"
"8919","Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército. 😱
Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN.

Existem muita gente fora do país interessado no Brasil e em que @ocachaceiro assuma o controle dessa rica nação. Vocês já sabem o motivo. $$$$$$

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/","2022-11-13 20:47:31","926560611","2022-11-13","20:47:31"
"8921","Fórmula 1, 13.11.2022 Vídeo completo.","2022-11-13 21:42:00","926560611","2022-11-13","21:42:00"
"8922","É disso que se trata.

https://revistaoeste.com/politica/stf-abre-licitacao-milionaria-para-contratar-seguranca-privada-armada/","2022-11-13 21:56:19","926560611","2022-11-13","21:56:19"
"8923","Saques na Cidade Maravilhosa.

https://www.instagram.com/p/Ck6tVzFtVlM/?igshid=YmMyMTA2M2Y=","2022-11-13 23:00:03","926560611","2022-11-13","23:00:03"
