"message_id","message","message_utc","from_id","date","time"
"1771","*resposta...","2022-10-17 19:36:02","1111029073.0","2022-10-17","19:36:02"
"1751","Vem de zap para se informar!
Cadastre 61-9256-5893 Rede Lular nos seus contatos!
#LulaPresidente13","2022-10-17 05:07:21","1210208965.0","2022-10-17","05:07:21"
"1753","CONTRA O COISO

Imagens link

🚩 @redelular","2022-10-17 05:07:21","1210208965.0","2022-10-17","05:07:21"
"1754","LULA 2022

Imagens link


🚩 @redelular","2022-10-17 05:07:21","1210208965.0","2022-10-17","05:07:21"
"1755","Cortes do debate na Band  16/10

Veja no link


🚩 @redelular","2022-10-17 05:07:21","1210208965.0","2022-10-17","05:07:21"
"1756","https://twitter.com/LulaDilma13/status/1581868569243320320?t=n3S-zS5LTBVMyJtz6-Zrfg&s=19","2022-10-17 05:08:02","1210208965.0","2022-10-17","05:08:02"
"1757","Agenda de mobilização DF 17/10 publicada 

Instagram Rede Lular

Twitter Rede Lular

Facebook Rede Lular

Siga
🚩 @redelular","2022-10-17 05:09:10","1210208965.0","2022-10-17","05:09:10"
"1758","Então Luzia, não vou entrar em embate contigo, nem com ninguém do grupo. O foco é outro! De fato, eu tinha externado uma insatisfação a despeito do modus operandi do Janonis mesmo estando batalhando ao nosso lado. Entretanto, a campanha do Bozo é tão vil, suja e baixa, que editar o começo do vídeo ""é de boa"", né?

Fico só pensando no futuro...
Mas é isso! Fica-te bem! 

#Lula13Presidente","2022-10-17 09:37:26","1674769128.0","2022-10-17","09:37:26"
"1759","Bom dia Yuri 
Não sou fã do Janones e nem gosto dele, considero ele tão perigoso quanto o Carlucho. Hoje ele está do lado do Lula, depois das eleições será outra coisa tenho certeza.
Mas tem aquela máxima de querer teus inimigos bem próximo....para vigiar de perto. Tenho certeza q Lula percebeu isso.
Mas vc tem razão em pensar assim pq muita gente pode entrar de cabeça e seguir um falso líder, feito foi  Collor, Sérgio Moro , MBL.....
Sempre surgirá liderança q encanta um grande rebanho, mas a mentira não se sustenta por muito tempo. Por isso Lula sobreviveu a tudo  e está aí .","2022-10-17 10:59:28","5333123692.0","2022-10-17","10:59:28"
"1760","Exato! Mas o cerne da questão a qual  coloquei é que sim, o Janones faz uso de ""meias-verdades"", ou seja, FakeNews...
Mas vamos à luta! Estamos do lado da mesma trincheira","2022-10-17 11:13:49","1674769128.0","2022-10-17","11:13:49"
"1762","Esse absurdo está circulando em grupos do gado","2022-10-17 14:59:30","1122703417.0","2022-10-17","14:59:30"
"1765","Oi gente, boa tarde!","2022-10-17 19:33:54","1111029073.0","2022-10-17","19:33:54"
"1766","Não estou interagindo muito por conta do trabalho","2022-10-17 19:34:13","1111029073.0","2022-10-17","19:34:13"
"1767","Mas, sempre que dá tô nas redes.","2022-10-17 19:34:29","1111029073.0","2022-10-17","19:34:29"
"1768","Mas acabei de tomar um gancho do twitter por doze horas.","2022-10-17 19:34:53","1111029073.0","2022-10-17","19:34:53"
"1769","Não sei se foi a minha reposta ao twitter do conje ou do Bozo.","2022-10-17 19:35:17","1111029073.0","2022-10-17","19:35:17"
"1770","Enfim, me denunciaram e eu tomei gancho","2022-10-17 19:35:41","1111029073.0","2022-10-17","19:35:41"
"1772","Preciso de todo gás aqui por favor:

https://twitter.com/LulaDilma13/status/1582101470379266048?t=iQSRVm39-ohajjpIzhrYDw&s=19","2022-10-17 20:12:04","1210208965.0","2022-10-17","20:12:04"
"1773","Simone Tebet faz ato em Brasília para reforçar a campanha de Lula

Aliada importante nas estratégias da campanha do candidato, a emedebista participará de uma ato popular marcado para às 16, na Praça do Povo

#LulaPresidente13 
#Vote13

https://jornaldebrasilia.com.br/brasilia/simone-tebet-faz-ato-em-brasilia-para-reforcar-a-campanha-de-lula/","2022-10-17 21:23:11","1210208965.0","2022-10-17","21:23:11"
