"message_id","message","message_utc","from_id","date","time"
"4508","Sairemos de 2 pontos de São Paulo Capital. Z Leste e Zona Oeste","2022-12-07 11:40:03","5707344272.0","2022-12-07","11:40:03"
"4494","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-07 01:50:02","5396667661.0","2022-12-07","01:50:02"
"4497","@LouganLow [860688312] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-07 02:04:42","162726413.0","2022-12-07","02:04:42"
"4500","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*O CAPITAL DA DEMOCRACIA*
30, 31 e 01/11/23

Saída SEX 30/12/22
Saídas do Tatuapé e Faria Lima (Zonas Leste e Oeste)
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 ou 3 pessoas *MUITO SIMPLES* com 1 cama de casal e 1 cama de solteiro
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado cartão de crédito, pix ou transferências bancárias)

Informações: 99961-1531
Muito obrigado e ótima semana!!!🙏🏻","2022-12-07 11:07:09","5707344272.0","2022-12-07","11:07:09"
"4501","Bom dia","2022-12-07 11:26:16","5163292610.0","2022-12-07","11:26:16"
"4504","Bom dia","2022-12-07 11:34:45","1822850988.0","2022-12-07","11:34:45"
"4505","Já postaram aqui caravana de Porto Velho ?👀","2022-12-07 11:35:15","1822850988.0","2022-12-07","11:35:15"
"4506","Saindo de São Paulo?","2022-12-07 11:37:55","1822850988.0","2022-12-07","11:37:55"
"4507","Sim","2022-12-07 11:38:55","5707344272.0","2022-12-07","11:38:55"
"4509","Bom dia a todos. Por favor compartilhem e nos ajudem a levar mais companheiros para a posse do nosso amado presidente Lula⭐❤️⭐❤️⭐❤️⭐
Muitíssimo obrigado e fiquem com Deus 🙏","2022-12-07 11:42:23","5707344272.0","2022-12-07","11:42:23"
"4510","Amém","2022-12-07 11:43:59","1822850988.0","2022-12-07","11:43:59"
"4511","Bom dia","2022-12-07 11:50:39","5944248771.0","2022-12-07","11:50:39"
"4512","Alguém tem os dados da vaquinha da posse?","2022-12-07 11:51:26","5944248771.0","2022-12-07","11:51:26"
"4513","Pra custear o q","2022-12-07 12:06:39","1822850988.0","2022-12-07","12:06:39"
"4514","Oi, bom dia!","2022-12-07 12:48:48","2014023751.0","2022-12-07","12:48:48"
"4515","Bom dia. Vou postar aqui as informações sobre doação para o festival da Posse.","2022-12-07 13:08:33","5261995951.0","2022-12-07","13:08:33"
"4516","🚩@LulaBrasil13
🚩@apoioaLula
🚩@RedeLular
🚩@MemePolitico
🚩@TiazonaZap
🚩@PoseedoLula
🚩@coletivoestrela
🚩@ComiteLagoNorte
🚩@ComitePolulardeLuta","2022-12-07 13:09:17","5212259564.0","2022-12-07","13:09:17"
"4519","Siga as redes Posse do Lula e obtenha dicas e informações para participar desse momento histórico.
Este é um projeto voluntário de apoio à #PosseDoLula

Siga no Telegram:

@PosseDoLula   canal
Comentários da Posse do Lula

Twitter: clique no link para seguir

Instagram: clique no link para seguir

Tiktok: clique no link para seguir

Facebook: clique no link para seguir","2022-12-07 15:29:53","1617553804.0","2022-12-07","15:29:53"
"4521","Por favor, divulguem muito as redes para mais pessoas terem informações sobre a festa.","2022-12-07 15:36:31","1611510686.0","2022-12-07","15:36:31"
"4522","A posse do presidente Lula já é realidade, e pra gente fazer dessa a maior festa popular que esse país já viu, precisamos da sua ajuda. 

O site para doações já está no ar, vem ver como participar da campanha de arrecadação: https://doe.pt.org.br 

Vamos celebrar a vitória e inaugurar um novo tempo no nosso país! 🇧🇷🌟","2022-12-07 15:54:38","1617553804.0","2022-12-07","15:54:38"
"4523","Este post foi removido e postado novamente porque estava sem a autoria original que é o canal do @PtOficial","2022-12-07 15:56:32","1611510686.0","2022-12-07","15:56:32"
