"message_id","message","message_utc","from_id","date","time"
"1587","Boteco da Flor caiu de novo TiaZona? 😐","2022-10-02 05:17:29","5435297443.0","2022-10-02","05:17:29"
"1588","Já voltou","2022-10-02 05:20:00","1210208965.0","2022-10-02","05:20:00"
"1589","Tamo lá","2022-10-02 05:20:04","1210208965.0","2022-10-02","05:20:04"
"1590","Ôxi 🙃","2022-10-02 05:21:11","5435297443.0","2022-10-02","05:21:11"
"1591","🤭","2022-10-02 05:21:16","5435297443.0","2022-10-02","05:21:16"
"1592","Deu ruim pra mim. 😤","2022-10-02 05:25:50","5435297443.0","2022-10-02","05:25:50"
"1600","Infelizmente não deu certo. 😐😤","2022-10-02 05:37:08","5435297443.0","2022-10-02","05:37:08"
"1601","De boas ✌🏽🤗🌼❤️🦑🎶","2022-10-02 05:37:22","5435297443.0","2022-10-02","05:37:22"
"1602","Que droga, a gente tá lá","2022-10-02 05:37:41","1210208965.0","2022-10-02","05:37:41"
"1603","Bom dia! Já pode votar?","2022-10-02 09:30:39","5562699615.0","2022-10-02","09:30:39"
"1610","Tô no suco de maracujá, mas já já misturo com vodka","2022-10-02 16:04:58","649759629.0","2022-10-02","16:04:58"
"1611","🤭✌🏽","2022-10-02 16:44:13","5435297443.0","2022-10-02","16:44:13"
"1617","Eles são barulhentos, mas não são maioria.","2022-10-02 18:01:50","5333123692.0","2022-10-02","18:01:50"
"1582","Amanhã é o dia de a gente se reencontrar com o Brasil ❤️","2022-10-02 00:23:33","5562699615.0","2022-10-02","00:23:33"
"1583","Linda","2022-10-02 00:29:36","1210208965.0","2022-10-02","00:29:36"
"1584","Trilha, para todos os vermelhos e vermelhas, que colocaram o coração nas mãos, durante a Campanha do Amor❣❣❣","2022-10-02 00:51:22","5311039934.0","2022-10-02","00:51:22"
"1585","Vídeo de Rosana","2022-10-02 00:51:31","5311039934.0","2022-10-02","00:51:31"
"1593","https://twitter.com/i/spaces/1OwGWwRpVlAGQ","2022-10-02 05:31:57","1210208965.0","2022-10-02","05:31:57"
"1594","Tá Russo pra mim aqui. 😤😐","2022-10-02 05:32:44","5435297443.0","2022-10-02","05:32:44"
"1595","Por que?","2022-10-02 05:33:02","1210208965.0","2022-10-02","05:33:02"
"1596","Não sei o que aconteceu mas a última mensagem que vi antes de sair foi a de que eu tinha sido removido da sala. 😐","2022-10-02 05:33:44","5435297443.0","2022-10-02","05:33:44"
"1597","Agora o Boteco da Flor 🌼 não aparece no meu Twitter.","2022-10-02 05:34:11","5435297443.0","2022-10-02","05:34:11"
"1598","A sala caiu e a Flor abriu outra. No link não entra?","2022-10-02 05:34:26","1210208965.0","2022-10-02","05:34:26"
"1599","Te mandei na DM","2022-10-02 05:34:53","1210208965.0","2022-10-02","05:34:53"
"1605","Voto feito, mas o grito ainda ta entalado na garganta","2022-10-02 11:50:00","831278939.0","2022-10-02","11:50:00"
"1606","Aqui onde moro, Bauru, só tem gado","2022-10-02 11:50:35","831278939.0","2022-10-02","11:50:35"
"1607","Mas vamos vencer. E vai ser hoje!","2022-10-02 11:50:45","831278939.0","2022-10-02","11:50:45"
"1609","A gente já pode organizar a vinda de vcs pra cá?","2022-10-02 16:04:28","649759629.0","2022-10-02","16:04:28"
"1613","Tô pronto.","2022-10-02 17:07:43","5435297443.0","2022-10-02","17:07:43"
"1614","Tô preparando as malas. Guarda um espaço pra mim🥰","2022-10-02 17:36:35","5333123692.0","2022-10-02","17:36:35"
"1615","Fiz minha cola pra votar.
Minha amiga me encontrou e passei pra ela q passou pra outra e outra...
Minha cola rodou muito😁😁😁😁","2022-10-02 17:39:40","5333123692.0","2022-10-02","17:39:40"
"1616","Já votei. Mas aqui na minha cidade, Ribeirão Preto,  dá muito desânimo.  As sessões repletas de gado.","2022-10-02 17:54:02","5375334470.0","2022-10-02","17:54:02"
"1618","Aqui em Ribeirão Preto,  são maioria sim. Certeza que o Bozo ganhará aqui. 😡😖","2022-10-02 18:05:06","5375334470.0","2022-10-02","18:05:06"
"1619","Aqui eu vi 8 PT pra cada 2 bozo","2022-10-02 19:18:04","5512442062.0","2022-10-02","19:18:04"
"1620","Aqui em Brasília, na minha zona eleitoral tem muito bolsonarista.","2022-10-02 19:18:49","654983185.0","2022-10-02","19:18:49"
"1621","Votei em meio ao verde e amarelo do Deus, pátria, família.  🤮","2022-10-02 19:19:37","654983185.0","2022-10-02","19:19:37"
"1622","Tô muito ansiosa.","2022-10-02 19:19:57","654983185.0","2022-10-02","19:19:57"
