"message_id","message","message_utc","from_id","date","time"
"4812","👏👏👏👏👏","2022-12-11 22:11:27","302766407.0","2022-12-11","22:11:27"
"4756","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-11 01:21:44","5396667661.0","2022-12-11","01:21:44"
"4770","Bom dia compas","2022-12-11 12:45:05","5163292610.0","2022-12-11","12:45:05"
"4807","Promovido para o canal","2022-12-11 21:17:22","5415416092.0","2022-12-11","21:17:22"
"4808","Tudo certo para a diplomação do presidente Lula nesta segunda 🇧🇷 
 
Com as contas da campanha aprovadas, Lula e Geraldo Alckmin serão diplomados presidente e vice eleitos pelo povo brasileiro! 
 
🔴 Veja o recado do vice presidente nacional do PT, Marcio Macedo.  
🔗 Leia mais: https://bit.ly/ContasAprov","2022-12-11 21:18:40","1617553804.0","2022-12-11","21:18:40"
"4748","@LouganLow [860688312] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-11 00:18:41","162726413.0","2022-12-11","00:18:41"
"4780","Oi gente, entrei aqui de madrugada e não vi que tinha esse modo noturno kkkkkkkkkk","2022-12-11 16:43:17","165078262.0","2022-12-11","16:43:17"
"4781","Sou de floripa... Alguém sabe me dizer sobre caravanas nessa região? Conhecem alguém que esteja mobilizado pra isso por aqui? Tenho amigues q militavam na JR, mas já faz um tempinho... Obrigado <33","2022-12-11 16:44:17","165078262.0","2022-12-11","16:44:17"
"4783","Nesse grupo tem informações de caravanas","2022-12-11 17:57:39","1611510686.0","2022-12-11","17:57:39"
"4784","Nesse grupo também tem informações de caravanas","2022-12-11 17:57:57","1611510686.0","2022-12-11","17:57:57"
"4785","Sairemos de São Paulo Capital. Sou o responsável. Informações: Prof Marco Guerreiro PT de Taboão da Serra.","2022-12-11 17:59:32","5707344272.0","2022-12-11","17:59:32"
"4811","Que Deus abençoe, que ocorra em paz.","2022-12-11 21:51:05","5906261301.0","2022-12-11","21:51:05"
"4786","Foi muita luta, muita força, muita fé! ⭐ Agora só faltam 21 dias para a chegada de Lula presidente eleito!","2022-12-11 18:08:55","5396667661.0","2022-12-11","18:08:55"
"4798","Boa tarde! Paz e bem à todos membros desse grupo.","2022-12-11 19:37:30","5906261301.0","2022-12-11","19:37:30"
"4799","Ofereço hospedagem em Brasília","2022-12-11 19:54:49","1073038651.0","2022-12-11","19:54:49"
"4803","Ótimo! Estarei chegando de avião no dia 28.","2022-12-11 20:04:21","1242882229.0","2022-12-11","20:04:21"
"4804","Tenho hospedagem no Guará 2.","2022-12-11 20:05:05","1242882229.0","2022-12-11","20:05:05"
"4805","Tudo certo para a diplomação do presidente Lula nesta segunda 🇧🇷 
 
Com as contas da campanha aprovadas, Lula e Geraldo Alckmin serão diplomados presidente e vice eleitos pelo povo brasileiro! 
 
🔴 Veja o recado do vice presidente nacional do PT, Marcio Macedo.  
🔗 Leia mais: https://bit.ly/ContasAprov","2022-12-11 21:16:01","5396667661.0","2022-12-11","21:16:01"
