"message_id","message","message_utc","from_id","date","time"
"6656","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*Por favor compartilhe com os companheiros.Obg*

*Saída de São Paulo Capital, passará por Jundiaí e Campinas também*
*31 e 01/01/23*

Saída SAB 31/12/22
Retorno DOM 01/01/23
✅ Saída 16:00hs
✅ Valor 550,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🎊🎉🍾Parada para brindar o Ano Novo
🏛️ Translado com guia para a Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 550,00 (parcelado no cartão de crédito, pix ou transferências bancárias)

Informações: 011 99961-1531
Muito obrigado e ótimo final de semana!!!🙏🏻","2022-12-30 18:03:06","5707344272.0","2022-12-30","18:03:06"
"6506","Oi Gabi, para quantas pessoas?","2022-12-30 00:15:03","1038130697.0","2022-12-30","00:15:03"
"6509","https://theintercept.com/2022/05/19/brasil-paralelo-entrevista-historiadora-leandro-ruschel/","2022-12-30 00:35:50","5667148812.0","2022-12-30","00:35:50"
"6527","👤 5367743367 changed name from <hidden> to A pensadora","2022-12-30 03:09:24","300860929.0","2022-12-30","03:09:24"
"6565","Perdeu, mané! Vai chorar a derrota que vc ganha mais","2022-12-30 11:07:24","1745868388.0","2022-12-30","11:07:24"
"6566","Vdd kkk","2022-12-30 11:07:37","5781212355.0","2022-12-30","11:07:37"
"6568","Oi G e Tatyana, acordaram com tanto odio em plena sexta e resolveram vir aqui xingar aleatoriamente qualquer pessoa? Faz terapia que é mais efetivo pra esta doença do odio que está acometendo vocês. Desejo bom tratamento para vocês e que encontrem logo a cura. Abraço e feliz ano novo","2022-12-30 11:08:56","806975064.0","2022-12-30","11:08:56"
"6618","Sim...","2022-12-30 12:30:07","5118425144.0","2022-12-30","12:30:07"
"6571","Palco ontem","2022-12-30 11:13:53","990244640.0","2022-12-30","11:13:53"
"6573","Está lindo!!","2022-12-30 11:15:18","990244640.0","2022-12-30","11:15:18"
"6583","Companheiros e companheiras, convidamos:
30/12/2022, sexta, a partir de 11h, concentração próxima ao Restaurante Comunitário, último dia da direita no poder. Convidamos toda militância Petista e Partidos aliados, movimentos sociais e pessoas que votaram em Lula Presidente para uma festa da vitória!
Venha ao Centro de Ceilândia. O Lula Gigante, um boneco inflável de 10m, estará te esperando. Teremos som, falas de lideranças em agradecimento e saudações a todos os Ceilandenses em nome de Luis Inácio Lula da Silva!","2022-12-30 11:38:15","","2022-12-30","11:38:15"
"6588","Deviam tirar essa galera Bolsonarista do grupo, chato isso","2022-12-30 11:55:54","990244640.0","2022-12-30","11:55:54"
"6620","Aff","2022-12-30 12:30:29","5118425144.0","2022-12-30","12:30:29"
"6597","O novo governo terá muito que cuidar da saúde mental no nosso país, algumas pessoas estão claramente descompensadas","2022-12-30 12:12:58","1038130697.0","2022-12-30","12:12:58"
"6598","É triste","2022-12-30 12:13:11","1038130697.0","2022-12-30","12:13:11"
"6599","Oi, Cristiana. Bom dia! 
Já foram banidos do grupo.","2022-12-30 12:15:01","654983185.0","2022-12-30","12:15:01"
"6600","Obrigada","2022-12-30 12:15:12","990244640.0","2022-12-30","12:15:12"
