"message_id","message","message_utc","from_id","date","time"
"4051","Pessoal, alguém de POA pra caravana pra posse?","2022-12-02 01:25:34","5944248771.0","2022-12-02","01:25:34"
"4052","Boa noite 🤭","2022-12-02 01:26:05","5944248771.0","2022-12-02","01:26:05"
"4110","❤️ Aguenta, coração! Faltam 30 dias para Lula voltar❤️

No 30 de outubro, cada um de nós fez a nossa parte

Cada voto contou e Lula é o novo presidente do Brasil 🇧🇷 

Em apenas 30 dias, essa conquista se concretizará com a posse de Lula presidente, a maior festa popular da história da nossa democracia.

https://lula.com.br/aguenta-coracao-faltam-30-dias-para-lula-voltar/","2022-12-02 14:45:28","1617553804.0","2022-12-02","14:45:28"
"4134","Tá de caô","2022-12-02 23:42:27","5473925229.0","2022-12-02","23:42:27"
"4144","/","2022-12-02 23:56:46","5473925229.0","2022-12-02","23:56:46"
"4046","🇧🇷🇩🇪 Presidente da Alemanha confirma que estará presente na posse de Lula

O presidente da Alemanha, Frank-Walter Steinmeier, estará presente na posse do presidente eleito Luiz Inácio Lula da Silva (PT), em um aceno cujo objetivo é sinalizar o apoio internacional entre o Brasil e a Alemanha, de acordo com a nota divulgada pela embaixada alemã.

""Em 1° de janeiro, Steinmeier participará das cerimônias oficiais de posse de Luiz Inácio Lula da Silva em Brasília. Com a sua presença, o presidente saúda a mudança democrática de poder no maior país da América Latina e pretende impulsionar uma nova fase da parceria estratégica entre o Brasil e a Alemanha. O presidente Steinmeier também terá reuniões com outros chefes de Estado da região"", informa a nota.

Steinmeier visitará o país entre os dias 31 de dezembro de 2022 e 3 de janeiro de 2023.

© Foto: AP Photo / Markus Schreiber

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-02 00:24:13","797758216.0","2022-12-02","00:24:13"
"4047","🇧🇷🪖 Posse de Lula terá 700 agentes da PF, barreira antidrones, snipers e esquadrão antibombas, diz mídia
https://sputniknewsbrasil.com.br/20221201/26218728.html","2022-12-02 00:26:05","797758216.0","2022-12-02","00:26:05"
"4048","Sem problema","2022-12-02 00:28:20","683063097.0","2022-12-02","00:28:20"
"4049","🇺🇸🇧🇷 Governo dos EUA reserva 200 quartos de hotel em Brasília para a posse de Lula, diz mídia

Ainda não se sabe se o presidente dos Estados Unidos, Joe Biden, virá para a posse do presidente eleito Luiz Inácio Lula da Silva (PT) em 1º de janeiro de 2023. 

No entanto, uma comitiva grande deve vir do país norte-americano: 200 de 260 quartos de um hotel em Brasília foram reservados por Washington. 

© Foto: AP Photo / Evan Vucci

👉 Leia mais aqui

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-02 00:47:23","797758216.0","2022-12-02","00:47:23"
"4053","Vídeo de #Ad","2022-12-02 01:56:40","5667148812.0","2022-12-02","01:56:40"
