"message_id","message","message_utc","from_id","date","time"
"2762","Simm","2022-11-17 17:30:38","5653272066.0","2022-11-17","17:30:38"
"2763","Estou procurando uma caravana","2022-11-17 17:30:45","5653272066.0","2022-11-17","17:30:45"
"2764","Mas as vagas estão acabando","2022-11-17 17:30:53","5653272066.0","2022-11-17","17:30:53"
"2765","vc já está no grupo de caravanas?","2022-11-17 17:31:01","1210208965.0","2022-11-17","17:31:01"
"2766","Estou no ""posse do Lula eu vou"", tem mais algum?","2022-11-17 17:31:43","5653272066.0","2022-11-17","17:31:43"
"2767","aqui o link do grupo Caravanas","2022-11-17 17:34:26","1210208965.0","2022-11-17","17:34:26"
"2775","Vc acha a gente perto do Lula Gigante","2022-11-17 17:55:05","1210208965.0","2022-11-17","17:55:05"
"2783","oi galera","2022-11-17 20:20:02","1136011353.0","2022-11-17","20:20:02"
"2784","boa tarde","2022-11-17 20:20:05","1136011353.0","2022-11-17","20:20:05"
"2793","Porq aí fica mais em conta","2022-11-17 20:58:17","1135150395.0","2022-11-17","20:58:17"
"2794","Tem alguém da Bahia que vai pra posse?","2022-11-17 21:26:20","5417292191.0","2022-11-17","21:26:20"
"2747","Rj","2022-11-17 16:38:51","5004420854.0","2022-11-17","16:38:51"
"2698","Olá Adonis, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-17 01:44:40","609517172.0","2022-11-17","01:44:40"
"2722","boas vindas!","2022-11-17 09:45:02","1210208965.0","2022-11-17","09:45:02"
"2686","Olá #Lula13, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-17 00:47:28","609517172.0","2022-11-17","00:47:28"
"2687","O bot que baixa link aqui do grupo não estava bem configurado. Vou copiar o link pra ver se ele baixa agora, Leoncia. Obrigada pela ajuda aqui.","2022-11-17 00:55:19","1210208965.0","2022-11-17","00:55:19"
"2688","https://www.instagram.com/reel/ClB51tjJa0T/?igshid=MDJmNzVkMjY=","2022-11-17 00:56:04","1210208965.0","2022-11-17","00:56:04"
"2689","Saved by @InstantMediaBot

Vamos ficar atentos, vacina no braço e prevenção!","2022-11-17 00:56:32","1965706498.0","2022-11-17","00:56:32"
"2690","Boas vindas ao nosso grupo. Muito honrada com sua presença!","2022-11-17 00:56:58","1210208965.0","2022-11-17","00:56:58"
"2692","Lula tuitou há 3h os sentimentos dele pela morte da Isabel https://twitter.com/LulaOficial/status/1592865747952611328?s=20&t=nqjG6qu90IcJPo5p9jml6g","2022-11-17 01:09:52","5261995951.0","2022-11-17","01:09:52"
"2693","Saved by @download_it_bot

Isabel Salgado não foi apenas um símbolo para o esporte, mas também de luta na defesa de seus ideais. Seu pioneirismo no esporte abriu as portas para muitas brasileiras. Suas conquistas levaram o Brasil a outro patamar na história do vôlei feminino.

📸: @ricardostuckert","2022-11-17 01:09:53","1965706498.0","2022-11-17","01:09:53"
"2695","Boa noite, pessoal! Essas são as regras do nosso grupo. Estou consultando se há concordância de tod@s e se há voluntári@s para Admin do grupo. Grata!","2022-11-17 01:13:34","1210208965.0","2022-11-17","01:13:34"
"2696","https://fb.watch/gRiczCPlw7/","2022-11-17 01:34:36","2077175607.0","2022-11-17","01:34:36"
"2700","Olá @​cacaubraga13, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-17 01:50:02","609517172.0","2022-11-17","01:50:02"
"2702","Olá Denise, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-17 02:40:37","609517172.0","2022-11-17","02:40:37"
"2703","Bem vindos e bem vindas!","2022-11-17 02:41:08","5261995951.0","2022-11-17","02:41:08"
"2706","Boas vindas a pessoas tão queridas em nosso grupo!","2022-11-17 02:56:35","1210208965.0","2022-11-17","02:56:35"
"2707","MAIGÓDI!
Uma primeira dama dançando! Como o mercado irá reagir? Qui abiçurdu!
Vou ligar pra Catanhêde massa cheirosa agora!
#RespeiteAJanja 
#LulaPresidenteELEITO

Adoro esse vídeo!
Clique aqui para ver no TikTok da nossa Primeira Dama!

Siga os canais de esquerda no Telegram! Tem vários no post anterior a esse aqui no canal 

@TiaZonaZap
 Clique aqui para ver.","2022-11-17 03:52:00","1210208965.0","2022-11-17","03:52:00"
"2709","Olá Lucas, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-17 04:06:45","609517172.0","2022-11-17","04:06:45"
"2710","Olá pessoal. Estou com a excursão comprada saindo de Curitiba e preciso de ajuda com lugares pra ficar","2022-11-17 04:10:28","5612849073.0","2022-11-17","04:10:28"
"2746","Sou de Paulínia. Já estou com as passagens do busão! Vai ser a maior festa da história desse país!","2022-11-17 16:35:33","5238753175.0","2022-11-17","16:35:33"
"2712","Olá Veronica, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-17 04:22:17","609517172.0","2022-11-17","04:22:17"
"2713","💋","2022-11-17 04:22:46","5004420854.0","2022-11-17","04:22:46"
"2714","Pessoal, tem um grupo de Comitê sendo atacado por bolsominion.","2022-11-17 05:01:31","1210208965.0","2022-11-17","05:01:31"
"2716","Boa noite, teremos lugares no DF. Ainda não foi combinado exatamente onde será, mas o PT está assegurando que haverá um local grande.","2022-11-17 05:35:59","1210208965.0","2022-11-17","05:35:59"
"2718","Olá Cezar, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-17 09:33:05","609517172.0","2022-11-17","09:33:05"
"2719","Bom dia e boas vindas aqui ao nosso grupo!","2022-11-17 09:42:07","1210208965.0","2022-11-17","09:42:07"
"2721","Olá Rede, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-17 09:44:08","609517172.0","2022-11-17","09:44:08"
"2723","Lulinha paz e amor e sucesso mundial 💞🌹Em 45 dias, tem a posse do nosso presidente eleito!","2022-11-17 12:52:26","1210208965.0","2022-11-17","12:52:26"
"2724","Em 1º de janeiro de 2023 já será implementado o reajuste do salário mínimo acima da inflação ✅ 

O coordenador do Governo Lula para o Orçamento, senador eleito Wellington Dias, confirmou que a manutenção do Auxílio Brasil também é prioridade! 

📲 Leia mais: bit.ly/ReajusteReal2023","2022-11-17 12:52:52","1210208965.0","2022-11-17","12:52:52"
"2725","Sou de Bauru","2022-11-17 13:57:10","5416393962.0","2022-11-17","13:57:10"
"2726","Alguém de Rio Preto e região?","2022-11-17 14:43:07","115592891.0","2022-11-17","14:43:07"
"2727","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""

https://t.me/+Bezqb4Wbi7RiZjkx

https://comitepopular.org.br/
Cadastro PT 237024

Cada 1 minutos postar msg/links.","2022-11-17 14:44:23","5667148812.0","2022-11-17","14:44:23"
