"message_id","message","message_utc","from_id","date","time"
"7566","Vi no DCMTV agora, vídeos dos instigadores e inclusive gente q foi eleita.","2023-01-08 16:38:00","5333123692.0","2023-01-08","16:38:00"
"7517","Governo criará programa para atender endividados

O governo federal vai criar um programa para atender as pessoas endividadas, entre elas as que contraíram empréstimo consignado oferecido pelo Auxílio Brasil em 2022, modalidade implantada para permitir a inclusão de pessoas inadimplentes de volta à economia.

O anúncio foi feito pelo ministro do Desenvolvimento e Assistência Social, Família e Combate à Fome, Wellington Dias. A iniciativa, batizada de Desenrola Brasil, ainda está em fase de elaboração.

De acordo com o ministério, a estimativa é de que sejam atendidas 80 milhões de pessoas inadimplentes, sendo cerca de 3,5 milhões de pessoas endividadas com o consignado e que recebem o Auxílio Brasil. As dívidas somam R$ 9,5 bilhões.

Segundo o ministro, o novo programa será desenvolvido em parceria com outros ministérios.

“É grave o problema dos endividados do Auxílio Brasil ou do Bolsa Família, o chamado consignado. Primeiro, já do ponto de vista da própria legalidade. O programa foi usado, no período de eleição, com objetivos claramente eleitorais. O presidente Lula já demonstrou sensibilidade com o tema desde a campanha”, disse Wellington Dias.

Via Agência Brasil","2023-01-08 00:04:25","683063097.0","2023-01-08","00:04:25"
"7518","https://www.diariodocentrodomundo.com.br/dino-autoriza-uso-da-forca-nacional-contra-atos-golpistas-em-brasilia/","2023-01-08 00:04:25","683063097.0","2023-01-08","00:04:25"
"7519","Anfitrião nos EUA 🤔

O governo de Bolsonaro assinou um convênio que prevê um repasse de R$ 200 mil do Ministério da Cidadania ao Instituto JAJ, ONG presidida pelo ex-lutador de MMA José Aldo. 

O atleta está hospedando o ex-presidente em sua casa na Flórida, nos Estados Unidos, desde o ano passado. O acordo foi assinado durante o segundo turno das eleições.

Vem entender essa história no Brasil de Fato  📲 https://bdf.sh/tg/5vk7t

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-08 00:41:13","683063097.0","2023-01-08","00:41:13"
"7520","https://twitter.com/revistaforum/status/1611536109346983936?t=farnxXRewrstGBI-7IZpMQ&s=35","2023-01-08 01:06:45","5429522602.0","2023-01-08","01:06:45"
"7522","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-08 11:00:07","162726413.0","2023-01-08","11:00:07"
"7523","https://opoderpopular.com.br/rebatendo-as-fake-news-fascistas/","2023-01-08 11:02:19","683063097.0","2023-01-08","11:02:19"
"7525","OLÁ Concurseiro SEJA BEM VINDO(A) AO GRUPO 🐙 Posse do Lula Chat 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5656987144                         
🧒 Nome: Concurseiro
🏛 Grupo: 🐙 Posse do Lula Chat 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-08 13:57:02","162726413.0","2023-01-08","13:57:02"
"7546","Ontem o Altas Horas @oserginho homenageou Milton Nascimento nosso @MiltonBituca. Foi lindo o programa, desde os artistas, a presença da super fã @JanjaLula @silviolual @cortellaoficial e outros! Emoção do início ao fim!🫶🇧🇷","2023-01-08 14:06:55","1450303970.0","2023-01-08","14:06:55"
"7548","Ontem o Altas Horas @oserginho homenageou Milton Nascimento nosso @MiltonBituca. Foi lindo o programa, desde os artistas, a presença da super fã @JanjaLula @silviolual @cortellaoficial e outros! Emoção do início ao fim!🫶🇧🇷","2023-01-08 14:07:51","1450303970.0","2023-01-08","14:07:51"
