"message_id","message","message_utc","from_id","date","time"
"4642","5 🤚🏽 ᴍᴏᴛɪᴠᴏs ᴘᴀʀᴀ ɪʀ ᴀᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ e posse do Lula🦑 :

👉🏽 É ᴀ ꜰᴇsᴛᴀ ᴅᴏ POVO 🙏🏽🪩
👉🏽 Uᴍᴀ ꜰᴇsᴛᴀ ᴘᴀʀᴀ ᴄᴇʟᴇʙʀᴀʀ ᴀ ᴇʟᴇɪᴄ̧ᴀ̃ᴏ HⵊSTÓRⵊCA ᴅᴇ Lᴜʟᴀ🗳️💥
👉🏽 Aʀᴛɪsᴛᴀs ᴅᴇ ᴛᴏᴅᴏ ᴏ 🇧🇷 ɴᴀ MAⵊOR FESTA POPULAR ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs 👨‍🎤
👉🏽 Vᴏᴄᴇ̂ ᴊᴀ́ ᴛᴇᴍ ᴜᴍᴀ ꜰᴇsᴛᴀ ᴅᴇ ᴀɴᴏ ɴᴏᴠᴏ 🎊🕺🏼
👉🏽 Lᴜʟᴀ ᴇ́ ᴏ PRESⵊDENTE ᴅᴏ ᴘᴏᴠᴏ 👨‍👩‍👧

𝙈𝙤𝙩𝙞𝙫𝙤 𝙩𝙚𝙢 𝙙𝙚 𝙨𝙤𝙗𝙧𝙖! 𝙀𝙪 𝙟𝙖́ 𝙩𝙤̂ 𝙘𝙤𝙢 𝙖 𝙧𝙤𝙪𝙥𝙖 𝙙𝙚 𝙞𝙧, 𝙖 𝙜𝙚𝙣𝙩𝙚 𝙨𝙚 𝙫𝙚̂ 𝙡𝙖́? 🇧🇷🇧🇷🇧🇷

Siga @Lulaverso","2022-12-09 17:20:48","1617553804.0","2022-12-09","17:20:48"
"4607","Foram criadas as comissões que farão o acolhimento das pessoas que vierem para a Posse! Brasília espera vocês de braços abertos!","2022-12-09 01:33:07","5261995951.0","2022-12-09","01:33:07"
"4610","https://twitter.com/i/spaces/1kvJpmLAlDOxE

Janja no space do
Muka","2022-12-09 01:54:49","1074747299.0","2022-12-09","01:54:49"
"4613","@Andersonuness é do grupo de voluntários que está trabalhando no acolhimento das pessoas que vem para a Posse do Lula","2022-12-09 03:09:03","5261995951.0","2022-12-09","03:09:03"
"4629","Bom dia grupo💋","2022-12-09 11:20:40","5163292610.0","2022-12-09","11:20:40"
"4632","https://oglobo.globo.com/blogs/lauro-jardim/post/2022/12/lula-gigante-na-posse.ghtml

*Quer saber mais❓*
Acesse: https://apoia.se/lulagigante

Colabore com a produção do documentário *LULA GIGANTE: A POSSE*! 

*PIX para doação❗️* (Picpay): https://picpay.me/adonisteixeira 

#LulaGiganteNaPosse","2022-12-09 12:30:36","1081202316.0","2022-12-09","12:30:36"
"4633","*🚩URGENTE!*
*🎯Você quer ir para a posse do LULA?*
*📌Então faça sua inscrição no link abaixo,* o custo da caravana será compartilhado, cada participante pagará R$ 700,00. 
📌Preencha o formulário, envie seu PIX e envie o comprovante para o Whatsapp 69 98406-9482.
📌O Diretório Estadual do PT Rondônia é que Coordenará a caravana.
https://docs.google.com/forms/d/e/1FAIpQLSfGDnsZjxpi1-46PRvDNY4D-hoaaPFECC_8mT3NOTJxsvcmFw/viewform?usp=sf_link","2022-12-09 13:30:55","1822850988.0","2022-12-09","13:30:55"
"4634","Só vamo pra esse posse ❤️","2022-12-09 13:31:38","1822850988.0","2022-12-09","13:31:38"
"4635","Bom dia na paz de quem confia no pombo e espera ansiosamente por Lula 🇧🇷  23 dias para a posse do nosso presidente.","2022-12-09 13:48:45","1617553804.0","2022-12-09","13:48:45"
"4636","Bom dia! ☀️
Seguimos trabalhando para construir um novo governo. E daqui a pouco temos jogo do Brasil, já estamos na torcida! 🇧🇷 🙌🏼","2022-12-09 13:50:16","1617553804.0","2022-12-09","13:50:16"
"4637","Hoje é dia de torcer pelo futebol Brasileiro!!! E pela reconstrução do Brasil!! Chega logo dia 01!!!","2022-12-09 14:02:52","1617553804.0","2022-12-09","14:02:52"
