"message_id","message","message_utc","from_id","date","time"
"3407","E o biroliro indo preso com a familicia","2022-11-28 00:52:44","1165798651.0","2022-11-28","00:52:44"
"3408","logo q a transição passar ai fica mais fácil","2022-11-28 00:54:57","5146592592.0","2022-11-28","00:54:57"
"3409","Kkkkkkkkkkk","2022-11-28 00:55:25","1165798651.0","2022-11-28","00:55:25"
"3410","ai os bosonaristas  esquecem","2022-11-28 00:56:25","5146592592.0","2022-11-28","00:56:25"
"3418","ah mais isso não vai dar em Nada porq ja faz dias","2022-11-28 00:58:54","5146592592.0","2022-11-28","00:58:54"
"3434","O preconceito","2022-11-28 01:04:22","5473925229.0","2022-11-28","01:04:22"
"3435","Entrem lá no perfil do nazi","2022-11-28 01:04:27","5473925229.0","2022-11-28","01:04:27"
"3436","Dissimulado","2022-11-28 01:04:33","5473925229.0","2022-11-28","01:04:33"
"3437","Não tem nem vergonha nessa cara","2022-11-28 01:04:40","5473925229.0","2022-11-28","01:04:40"
"3447","Viu Rodrigo","2022-11-28 01:05:19","5473925229.0","2022-11-28","01:05:19"
"3448","Vc tbm","2022-11-28 01:05:22","5473925229.0","2022-11-28","01:05:22"
"3469","Compra ué","2022-11-28 01:08:56","1165798651.0","2022-11-28","01:08:56"
"3470","Bom descanso! Uma ótima semana!","2022-11-28 01:08:57","565236925.0","2022-11-28","01:08:57"
"3513","Boas vindas","2022-11-28 02:57:10","","2022-11-28","02:57:10"
"3514","Adoro esse GIF","2022-11-28 02:57:44","981294923.0","2022-11-28","02:57:44"
"3569","Não tinha o que fazer","2022-11-28 22:13:28","5212259564.0","2022-11-28","22:13:28"
"3570","Já foi","2022-11-28 22:16:49","1767440920.0","2022-11-28","22:16:49"
"3598","Chama o /suport","2022-11-28 23:25:19","1767440920.0","2022-11-28","23:25:19"
"3387","vamos comer aquela picanha na farofa com aquela cervejinha apartir de janeiro","2022-11-28 00:07:40","5146592592.0","2022-11-28","00:07:40"
"3396","estão comentando nos grupos","2022-11-28 00:19:07","5146592592.0","2022-11-28","00:19:07"
"3405","Quem não sabe que isso é bolsominion","2022-11-28 00:52:15","1165798651.0","2022-11-28","00:52:15"
"3406","A única certeza que temos é o sigilo acabando","2022-11-28 00:52:31","1165798651.0","2022-11-28","00:52:31"
"3385","Olá Dj, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-28 00:06:47","609517172.0","2022-11-28","00:06:47"
